0.0003872895031236112,0.0003577951792976819,2.9494304656982424e-05,0.1201429158350038
0.00026915574562735856,0.00023891016098787077,3.024558782577515e-05,0.1201429158350038
0.0002764060045592487,0.0002434224916214589,3.2983529567718506e-05,0.1201429158350038
0.00015619384066667408,0.00012653254088945687,2.966130018234253e-05,0.1201429158350038
0.0001782248873496428,0.00015198977962427307,2.62351131439209e-05,0.1201429158350038
0.0003434340178500861,0.00031360243156086653,2.983156204223633e-05,0.1201429158350038
0.0001705879985820502,0.000143867573569878,2.6720438003540042e-05,0.1201429158350038
0.00026658171555027366,0.00023758695533615537,2.899477005004883e-05,0.1201429158350038
0.00017276665312238038,0.00013908823348174337,3.367842197418213e-05,0.1201429158350038
0.00026864287792705,0.0002435606438666582,2.5082230567932132e-05,0.1201429158350038
0.00019055153825320303,0.0001638584944885224,2.6693050861358646e-05,0.11911724559286085
0.00041043126839213073,0.00037715042708441615,3.328083038330078e-05,0.11911724559286085
0.00023737606534268707,0.0002041260631813202,3.325000286102295e-05,0.11911724559286085
0.00034226704156026244,0.0003139675027341582,2.829955339431763e-05,0.11911724559286085
0.00033856992376968265,0.00030765560950385407,3.0914318561553956e-05,0.11911724559286085
0.00030105464975349605,0.0002635679811646696,3.748665571212769e-05,0.11911724559286085
0.00020961149130016565,0.00017291766198468395,3.669383525848389e-05,0.11911724559286085
0.0002265948714921251,0.0002007646435231436,2.583023548126221e-05,0.11911724559286085
0.00023451865126844496,0.00019765757315326482,3.686108112335205e-05,0.11911724559286085
0.0001359315647277981,0.0001119551234296523,2.3976447582244876e-05,0.11911724559286085
0.00024668534751981497,0.00021930996808805503,2.7375380992889406e-05,0.11911724559286085
0.00020916743960697204,0.00017895376004162244,3.021368265151978e-05,0.11911724559286085
0.0002471719344612211,0.00021944642867310904,2.772549390792847e-05,0.11911724559286085
0.00017664852202869952,0.00014735858712811023,2.9289927482604983e-05,0.11911724559286085
0.00021792121697217226,0.00019032617274206132,2.7595038414001468e-05,0.11911724559286085
0.00017652145470492542,0.00014919991372153163,2.7321548461914063e-05,0.11911724559286085
0.00014711702533531934,0.0001165494632004993,3.056756734848023e-05,0.11911724559286085
0.0002249401732115075,0.00019207698642276227,3.2863183021545416e-05,0.11911724559286085
0.00018820934928953648,0.0001560805867484305,3.212876558303833e-05,0.11911724559286085
0.00018803877173922956,0.00015908515706541948,2.8953604698181155e-05,0.11911724559286085
0.00035314791603013873,0.000323917884088587,2.923001766204834e-05,0.12043428649076304
0.00030592974508181214,0.0002729747211560607,3.295501708984375e-05,0.12043428649076304
0.0001765990164130926,0.000152762822835939,2.383620262145996e-05,0.12043428649076304
0.00021979617304168642,0.00018959421140607446,3.0201959609985354e-05,0.12043428649076304
0.00022299664851743728,0.00019590757801779546,2.7089068889617922e-05,0.12043428649076304
0.00044467629049904644,0.000402511032007169,4.216525077819824e-05,0.12043428649076304
0.0002144866593880579,0.00018059998183161952,3.388668298721314e-05,0.12043428649076304
0.00036625558277592063,0.00034170654544141144,2.4549026489257814e-05,0.12043428649076304
0.0002366784610785544,0.00020256584321032278,3.4112606048583986e-05,0.12043428649076304
0.00021687075786758214,0.00018253213056595996,3.433863162994385e-05,0.12043428649076304
0.0002793929597828537,0.00024481070795445703,3.4582238197326665e-05,0.12043428649076304
0.0003005570615641773,0.00027526684789336286,2.5290210247039796e-05,0.12043428649076304
0.00018273605383001268,0.0001531869565951638,2.9549093246459963e-05,0.12043428649076304
0.0002925327862612903,0.0002584969479357824,3.4035837650299074e-05,0.12043428649076304
0.00036034893128089607,0.00033030166378011927,3.0047264099121098e-05,0.12043428649076304
0.000300056126434356,0.0002681699152162764,3.188620090484619e-05,0.12043428649076304
0.00017420364019926637,0.00014686396752949804,2.7339673042297364e-05,0.12043428649076304
0.00019674713257700205,0.00016992154996842146,2.682557821273804e-05,0.12043428649076304
0.00015826456365175545,0.0001331380281044403,2.5126535892486575e-05,0.12043428649076304
0.00031450140522792935,0.0002858461994037498,2.8655185699462893e-05,0.12043428649076304
0.00014539323456119746,0.00011355327842466068,3.183995008468628e-05,0.11969426156429108
0.0002773486194200814,0.0002482930176483933,2.9055604934692385e-05,0.11969426156429108
0.00038368269451893866,0.00034882275940617546,3.485991716384888e-05,0.11969426156429108
0.00020695639250334352,0.00017654681869316846,3.0409579277038575e-05,0.11969426156429108
0.0001601771655259654,0.00013445761396724265,2.57195520401001e-05,0.11969426156429108
0.00029078134684823453,0.000262016892520478,2.876445770263672e-05,0.11969426156429108
0.00015347686712630093,0.00012390551091812085,2.9571359157562257e-05,0.11969426156429108
0.00028594888863153756,0.00025883442503982224,2.7114479541778565e-05,0.11969426156429108
0.00025164836551994085,0.00022489650291390717,2.6751873493194583e-05,0.11969426156429108
0.00019245616567786783,0.0001585077006893698,3.3948464393615726e-05,0.11969426156429108
0.0004097267519682646,0.0003730156095116399,3.6711120605468756e-05,0.11969426156429108
0.0002572750672698021,0.00023068481823429465,2.6590249538421632e-05,0.11969426156429108
0.00019275945669505745,0.00016594591215834953,2.6813549995422366e-05,0.11969426156429108
0.00021762542019132525,0.0001853549838415347,3.2270426750183105e-05,0.11969426156429108
0.00043583844671957195,0.00040393031667917967,3.1908121109008794e-05,0.11969426156429108
0.00025914038997143507,0.0002260458677483257,3.309452533721924e-05,0.11969426156429108
0.0003080824390053749,0.00028068874598830007,2.7393684387207032e-05,0.11969426156429108
0.00020984385628253222,0.00018165617802878842,2.8187665939331057e-05,0.11969426156429108
0.00019632453040685505,0.00016647281881887466,2.9851717948913576e-05,0.11969426156429108
0.00025239860406145453,0.00021632453353959136,3.60740613937378e-05,0.11969426156429108
0.0003081426548305899,0.0002775974826363381,3.054517269134522e-05,0.1204011932368303
0.00017615054093766958,0.000150877576743369,2.5272965431213382e-05,0.1204011932368303
0.000185056371265091,0.0001588828490639571,2.6173522472381594e-05,0.1204011932368303
0.0002897422236856073,0.00025223353077308275,3.750870943069458e-05,0.1204011932368303
0.0002739334013313055,0.0002413376023469027,3.259579181671143e-05,0.1204011932368303
0.00020067091099917889,0.00017393622329109348,2.6734693050384522e-05,0.1204011932368303
0.00020588540064636618,0.00017780845155357383,2.8076951503753663e-05,0.1204011932368303
0.00033185179927386343,0.00030177723601809703,3.0074563026428225e-05,0.1204011932368303
0.00021553125407081097,0.00018336584616918117,3.216540575027466e-05,0.1204011932368303
0.00025362891028635204,0.00022654006897937506,2.708883285522461e-05,0.1204011932368303
0.00015914402320049703,0.0001351737682853127,2.39702582359314e-05,0.1204011932368303
0.00030309357680380344,0.0002755115747277159,2.758199214935303e-05,0.1204011932368303
0.0005630507948808372,0.0005298775431583636,3.3173222541809087e-05,0.1204011932368303
0.00021653916337527335,0.00019150231310050003,2.5036845207214356e-05,0.1204011932368303
0.00032086268765851855,0.00028889822715427727,3.1964449882507327e-05,0.1204011932368303
0.00020643036987166852,0.00018293816538061947,2.3492205142974854e-05,0.1204011932368303
0.00029179896228015423,0.0002618960388645064,2.9902949333190922e-05,0.1204011932368303
0.00028587100678123534,0.00025697228920762427,2.8898720741271976e-05,0.1204011932368303
0.00024077935086097568,0.00021071502487757243,3.0064327716827395e-05,0.1204011932368303
0.00025017326697707176,0.00022385973352356814,2.631351709365845e-05,0.1204011932368303
0.00016678949759807438,0.00014285676115832757,2.3932731151580812e-05,0.11963390207984048
0.00028156564803794026,0.000246648723987164,3.491691112518311e-05,0.11963390207984048
0.0003223346720915288,0.0002879611020034645,3.4373583793640136e-05,0.11963390207984048
0.00019961387442890555,0.00017346030290354975,2.6153573989868167e-05,0.11963390207984048
0.0002639786107465625,0.00022862690457259305,3.535171747207642e-05,0.11963390207984048
0.00034643328399397433,0.00031816420232644305,2.826908588409424e-05,0.11963390207984048
0.0002864926937036216,0.0002551868965383619,3.130579471588135e-05,0.11963390207984048
0.00019513697770889848,0.0001707458977762144,2.439107894897461e-05,0.11963390207984048
0.000276236271020025,0.00024515366021660157,3.108259201049805e-05,0.11963390207984048
0.00021646350796800107,0.00019008504750672728,2.6378462314605714e-05,0.11963390207984048
0.00018039444694295526,0.00015266510672518052,2.7729337215423586e-05,0.11963390207984048
0.00022410241945181042,0.00019065892047365196,3.344350337982178e-05,0.11963390207984048
0.00038753417902626097,0.00034870969102485105,3.882447719573975e-05,0.11963390207984048
0.0005261116893962026,0.0004977082789991982,2.8403401374816896e-05,0.11963390207984048
0.00018175329023506492,0.00015539337255177088,2.6359920501708988e-05,0.11963390207984048
0.0002810780133586377,0.0002537720138207078,2.7306008338928224e-05,0.11963390207984048
0.0001462440995965153,0.00011854525837406982,2.769885063171387e-05,0.11963390207984048
0.00025142059894278646,0.00022297512259683572,2.844547748565674e-05,0.11963390207984048
0.00020904149278067052,0.00018374428691458888,2.5297210216522217e-05,0.11963390207984048
0.00031649309676140547,0.0002846667484845966,3.182635068893433e-05,0.11963390207984048
0.00023289794626180083,0.0002043887616309803,2.8509178161621098e-05,0.12022419251616157
0.00020423925889190286,0.0001764754779287614,2.7763788700103763e-05,0.12022419251616157
0.00025978355552069843,0.000232339389185654,2.7444171905517582e-05,0.12022419251616157
0.00041750140371732414,0.00038238646084209904,3.5114936828613284e-05,0.12022419251616157
0.00018670108693186194,0.00015519251974183135,3.150856971740723e-05,0.12022419251616157
0.00045777924242429435,0.0004310823351261206,2.669691562652588e-05,0.12022419251616157
0.0001716000260785222,0.00014476317119260784,2.6836857795715334e-05,0.12022419251616157
0.0002810788864735514,0.0002553312515374273,2.574763298034668e-05,0.12022419251616157
0.0004539384099189192,0.00042026800656458363,3.367038726806641e-05,0.12022419251616157
0.00026293491828255355,0.0002334237979084719,2.9511117935180667e-05,0.12022419251616157
0.00018700523651205003,0.00015956416973494925,2.744106531143189e-05,0.12022419251616157
0.00023046643764246255,0.00019434162823017687,3.6124806404113774e-05,0.12022419251616157
0.0003736499056685716,0.0003409808414289728,3.2669074535369876e-05,0.12022419251616157
0.00017063102859538049,0.00014442728570429608,2.6203737258911134e-05,0.12022419251616157
0.00018635719607118517,0.00016147905625985004,2.48781418800354e-05,0.12022419251616157
0.0003362116403877735,0.00030123041142360307,3.498123645782471e-05,0.12022419251616157
0.0002443345438223332,0.00021563238988164812,2.8702161312103273e-05,0.12022419251616157
0.0004147406143601984,0.0003771633782889694,3.757723331451416e-05,0.12022419251616157
0.00022574134345632046,0.00019497781977406703,3.0763525962829594e-05,0.12022419251616157
0.0002929099719040096,0.0002576566294010263,3.525335788726807e-05,0.12022419251616157
0.00018647045362740755,0.00015612693459843285,3.0343520641326906e-05,0.12212083741542301
0.000267458992311731,0.0002384783874731511,2.8980605602264405e-05,0.12212083741542301
0.00023986364249140024,0.0002099433186231181,2.9920318126678468e-05,0.12212083741542301
0.0003178369370289147,0.00028939592084498145,2.8441009521484378e-05,0.12212083741542301
0.0003696868079714477,0.00033669981348793954,3.298696756362915e-05,0.12212083741542301
0.0002453169727232307,0.0002089279587380588,3.6389024257659913e-05,0.12212083741542301
0.00021384996944107115,0.00018789651221595705,2.595345497131348e-05,0.12212083741542301
0.00018229307897854596,0.00015282183085219003,2.947124719619751e-05,0.12212083741542301
0.00038654543459415436,0.0003529948662617244,3.3550577163696294e-05,0.12212083741542301
0.00017142448632512242,0.0001404537761118263,3.097070932388306e-05,0.12212083741542301
0.0001871043350547552,0.00016097827028715983,2.612607479095459e-05,0.12212083741542301
0.000259158608969301,0.0002331327232241165,2.6025872230529786e-05,0.12212083741542301
0.00027785784914158285,0.000242000023717992,3.585782051086426e-05,0.12212083741542301
0.00039389796438626945,0.00035298853617860004,4.090942859649659e-05,0.12212083741542301
0.0001953333558049053,0.00016944386516115628,2.5889494419097903e-05,0.12212083741542301
0.00020564792794175446,0.00017429894796805456,3.134899139404297e-05,0.12212083741542301
0.000262874091276899,0.0002364836836932227,2.6390409469604494e-05,0.12212083741542301
0.00024068074708338827,0.00021194739019847475,2.873335838317871e-05,0.12212083741542301
0.0002213401603512466,0.00019276832972536795,2.8571834564208988e-05,0.12212083741542301
0.0002443468547426164,0.0002198869151470717,2.4459939002990724e-05,0.12212083741542301
0.00023906337446533144,0.0002081389720842708,3.092441558837891e-05,0.11974167021617177
0.00036850449396297336,0.00034099466574843973,2.7509813308715822e-05,0.11974167021617177
0.00025420146994292736,0.00022428024749387987,2.992123365402222e-05,0.11974167021617177
0.00018114836711902171,0.0001476085981266806,3.353976249694824e-05,0.11974167021617177
0.0002562386216595769,0.00022891652406542562,2.7322084903717043e-05,0.11974167021617177
0.00027179389144293964,0.00023626358597539365,3.5530300140380865e-05,0.11974167021617177
0.0002783739473670721,0.00024964632757473737,2.8727629184722902e-05,0.11974167021617177
0.0001734131365083158,0.0001463813805457903,2.7031753063201908e-05,0.11974167021617177
0.000359552534064278,0.00032460407965118065,3.494846820831299e-05,0.11974167021617177
0.00031931124976836145,0.0002928118374256883,2.6499407291412356e-05,0.11974167021617177
0.00019077231991104782,0.00016115247490233742,2.961983919143677e-05,0.11974167021617177
0.00016708551265764982,0.0001416730447090231,2.5412464141845705e-05,0.11974167021617177
0.0002027905429713428,0.00017294338249485008,2.9847154617309574e-05,0.11974167021617177
0.0005948037724010646,0.0005667890945915133,2.8014717102050785e-05,0.11974167021617177
