0.00010928744450211525,5.619698185910238e-05,5.309046268463135e-05,0.09812470404040141
0.00012801928096450865,6.969215974095277e-05,5.8327126502990726e-05,0.09812470404040141
0.0001446535170543939,8.770967724558432e-05,5.6943836212158206e-05,0.09812470404040141
0.00015526139759458601,9.275866432290059e-05,6.25027322769165e-05,0.09812470404040141
0.00017179411952383816,0.00010052296602225397,7.127116680145264e-05,0.09812470404040141
0.00014301022747531533,8.217804861487821e-05,6.083218097686768e-05,0.09812470404040141
0.00012947811046615243,6.84658152749762e-05,6.101229190826417e-05,0.09812470404040141
0.00016178732039406896,9.355456313642208e-05,6.823276519775391e-05,0.09812470404040141
0.00014521715638693422,8.140194950101431e-05,6.381520748138428e-05,0.09812470404040141
0.00024292539455927908,0.00018179956896346994,6.112582683563233e-05,0.09812470404040141
0.0001547663559904322,9.133827006735373e-05,6.342808723449708e-05,0.09812470404040141
0.00018420822743792087,0.00011418645044614095,7.002177715301514e-05,0.09812470404040141
0.00010891188139794394,4.589385298459092e-05,6.301803112030029e-05,0.09812470404040141
0.0001354418636765331,7.291514975804603e-05,6.25267219543457e-05,0.09812470404040141
0.00016573138418607414,0.00010052840480057057,6.520298957824708e-05,0.09812470404040141
0.0001250386849278584,6.518785539810779e-05,5.985082626342774e-05,0.09812470404040141
0.00041149056050926447,0.0003436651240917854,6.782541275024415e-05,0.09812470404040141
0.00018565675418358296,0.00012030206562485546,6.535469055175782e-05,0.09812470404040141
0.00016886714729480445,9.914331712934654e-05,6.972383499145508e-05,0.10512941353158567
0.00011972077481914312,5.49049764231313e-05,6.481579780578614e-05,0.10512941353158567
0.0001404309005010873,7.879260010668077e-05,6.163830757141114e-05,0.10512941353158567
0.0001232806680491194,5.9896706261497457e-05,6.338396072387696e-05,0.10512941353158567
0.0002431663015158847,0.00016702388165867887,7.61424207687378e-05,0.10512941353158567
9.963861521100625e-05,4.038203314848943e-05,5.925658226013184e-05,0.10512941353158567
0.00014533603098243475,8.349081326741725e-05,6.18452262878418e-05,0.10512941353158567
0.00019923246873077005,0.0001392647118336754,5.9967761039733894e-05,0.10512941353158567
0.00018013454973697662,0.00011829523828055244,6.18393087387085e-05,0.10512941353158567
0.00032012833980843425,0.00025753461159183644,6.259371757507324e-05,0.10512941353158567
0.00012867122131865472,6.679112630081363e-05,6.188010215759278e-05,0.10512941353158567
0.00011596729746088386,5.652649633702822e-05,5.9440803527832034e-05,0.10512941353158567
0.0001409635879099369,8.364501809410285e-05,5.7318577766418464e-05,0.10512941353158567
0.00014412934251595289,8.513780812791083e-05,5.89915418624878e-05,0.10512941353158567
0.00012608044198714197,6.24705535301473e-05,6.360989093780519e-05,0.10512941353158567
0.00016577396309003234,9.840872735367157e-05,6.736524105072023e-05,0.10512941353158567
0.0001422734494553879,7.525650289608166e-05,6.701694488525391e-05,0.10512941353158567
0.00012994500866625458,6.863323505967855e-05,6.131177425384522e-05,0.10512941353158567
0.00013344039325602353,7.429864581354195e-05,5.91417407989502e-05,0.10512941353158567
0.00014729092072229832,8.682187399244867e-05,6.046904087066651e-05,0.10512941353158567
0.0001444614608772099,8.274408173747361e-05,6.171737670898438e-05,0.10512941353158567
0.0002579630818217993,0.00018822907804860733,6.973401546478271e-05,0.10512941353158567
0.00015873102529440075,9.121459697780665e-05,6.751642704010011e-05,0.10512941353158567
0.00015545764472335577,9.22823619475821e-05,6.317527770996095e-05,0.10512941353158567
0.00012711129966191947,6.901300821482437e-05,5.809828758239746e-05,0.10512941353158567
0.0001277815317735076,6.935023066034773e-05,5.8431305885314945e-05,0.10512941353158567
0.000129758394905366,7.593580903630937e-05,5.382258892059327e-05,0.10512941353158567
0.0001979482767637819,0.00013051724636170547,6.743103027343751e-05,0.10512941353158567
0.00015782698756083846,9.775077160156798e-05,6.0076212882995614e-05,0.10512941353158567
0.00011809368152171373,5.1598854042822495e-05,6.649482250213624e-05,0.10512941353158567
0.00014774251030758023,8.469716703984886e-05,6.304533958435059e-05,0.10512941353158567
0.00012287500430829823,5.9776757552754134e-05,6.309824943542481e-05,0.10512941353158567
0.00021734711481258273,0.00015764539057272486,5.970171451568604e-05,0.10512941353158567
0.00016789842629805207,0.00010229355211777147,6.560487270355225e-05,0.10512941353158567
0.00011878585064550862,6.321559794741916e-05,5.557024955749512e-05,0.10512941353158567
0.00013729845522902906,8.007749784155749e-05,5.7220959663391116e-05,0.10512941353158567
0.00011120650742668658,5.433410024124896e-05,5.687240600585938e-05,0.10512941353158567
0.00021235260646790266,0.00015742751202196814,5.4925093650817875e-05,0.10512941353158567
0.00011851889576064423,6.256613687583013e-05,5.5952763557434086e-05,0.10512941353158567
0.0002570199139881879,0.00019643901396193542,6.058091163635254e-05,0.10512941353158567
0.00015148668899200857,8.390937182412017e-05,6.75773286819458e-05,0.09850108174578054
0.00016331818187609315,8.932918717619032e-05,7.398898601531983e-05,0.09850108174578054
0.00016805529594421387,9.588872671884019e-05,7.216657638549806e-05,0.09850108174578054
0.00012292119208723307,6.18505509919487e-05,6.107063293457031e-05,0.09850108174578054
0.00015359531971625984,8.570569661969785e-05,6.788962364196778e-05,0.09850108174578054
0.0001230030757142231,6.440903689508559e-05,5.8594040870666506e-05,0.09850108174578054
0.0003230480069760233,0.0002492706698831171,7.377734184265138e-05,0.09850108174578054
0.00012949197844136506,7.41738631404587e-05,5.5318117141723636e-05,0.09850108174578054
0.00011829960567411035,6.0512725212902296e-05,5.778687953948975e-05,0.09850108174578054
0.00022680721303913742,0.00014929340068192687,7.751381874084474e-05,0.09850108174578054
0.00012773764319717884,6.0952193052798975e-05,6.678544998168946e-05,0.09850108174578054
0.00016650863108225167,0.00010794575246109162,5.856288433074952e-05,0.09850108174578054
0.00017509238386992365,0.00010287400982633699,7.221837520599365e-05,0.09850108174578054
0.00014800101052969694,8.650093150208704e-05,6.150007247924806e-05,0.09850108174578054
0.0001511286391178146,8.49649677547859e-05,6.61636734008789e-05,0.09850108174578054
0.0001595162902958691,9.470851182413753e-05,6.480778694152833e-05,0.09850108174578054
0.00016159247024916112,9.477235835220199e-05,6.682011127471924e-05,0.09850108174578054
0.00013360456796362996,6.74869306749315e-05,6.611764430999756e-05,0.09850108174578054
0.0001756595156621188,0.00010898535947490018,6.667416095733643e-05,0.09850108174578054
0.00014621562149841338,7.121760518202791e-05,7.499802112579346e-05,0.09850108174578054
0.00019378188881091774,0.00012350916222203523,7.02727222442627e-05,0.09850108174578054
0.00016751086513977498,0.00010405402463220526,6.34568452835083e-05,0.09850108174578054
0.00018794318020809442,0.00012186867934360635,6.607450008392335e-05,0.09850108174578054
0.00013866809604223818,7.77184141043108e-05,6.094968318939209e-05,0.09850108174578054
0.000147665137774311,8.363861525140237e-05,6.402652263641358e-05,0.09850108174578054
0.00013794573897030205,8.362560947716702e-05,5.432013034820557e-05,0.09850108174578054
0.00012838360271416605,6.85367149344529e-05,5.9846897125244145e-05,0.09850108174578054
0.00012998489546589553,6.776137524866499e-05,6.222352027893067e-05,0.09850108174578054
0.00017948102322407067,0.00011726965567504521,6.221137523651123e-05,0.09850108174578054
0.00018323952099308372,0.00011405394616303965,6.918558597564697e-05,0.09850108174578054
0.00017390782886650413,0.00011083137906098273,6.307645320892334e-05,0.09850108174578054
0.00016958988271653652,0.00010998040124832187,5.9609489440917975e-05,0.09850108174578054
0.000138205592520535,7.955867658893112e-05,5.8646917343139656e-05,0.09850108174578054
0.0001272560330107808,7.298083801288158e-05,5.427520275115967e-05,0.09850108174578054
0.0001947853888850659,0.00012997690646443516,6.480848789215088e-05,0.09850108174578054
0.00015803321730345488,0.00010238366485282313,5.56495475769043e-05,0.09850108174578054
0.0002360224025323987,0.00017295109500992112,6.307129859924317e-05,0.09850108174578054
0.00019187603902537376,0.0001303185217693681,6.15575122833252e-05,0.09850108174578054
0.0001706089824438095,0.00010310031939297915,6.750865936279298e-05,0.09850108174578054
0.00012140804756199941,6.341789685393451e-05,5.7990155220031746e-05,0.09850108174578054
0.0003812997601926327,0.00031896066502667964,6.233910083770753e-05,0.13000509511675773
0.0001393222191836685,7.757641469652299e-05,6.174580574035645e-05,0.13000509511675773
0.00015080378216225654,9.453096026845742e-05,5.627282619476319e-05,0.13000509511675773
0.00016148554277606308,0.0001057068493537372,5.5778689384460454e-05,0.13000509511675773
0.00015425647143274546,9.449665412830655e-05,5.975981712341309e-05,0.13000509511675773
0.00015393798821605742,9.692431376606692e-05,5.70136833190918e-05,0.13000509511675773
0.00015764965792186558,9.473311365582049e-05,6.291654109954834e-05,0.13000509511675773
0.0001474357268307358,8.577905646234285e-05,6.165666580200196e-05,0.13000509511675773
0.00019878297462128103,0.00013669122381543275,6.209176063537599e-05,0.13000509511675773
0.00015904672909528017,9.701750059321057e-05,6.202923774719239e-05,0.13000509511675773
0.00013744675379712135,6.818725978519069e-05,6.925949096679688e-05,0.13000509511675773
0.00015581835759803653,0.00010090363502968103,5.4914717674255374e-05,0.13000509511675773
0.00024476367980241776,0.0001755798075464554,6.918387413024902e-05,0.13000509511675773
0.0001646743039600551,0.00010680490049708169,5.78693962097168e-05,0.13000509511675773
0.00022162392269819975,0.00016259013136732392,5.903378486633301e-05,0.13000509511675773
0.00019980610522907227,0.00013718374248128384,6.262236595153809e-05,0.13000509511675773
0.0001337260182481259,7.8738858064753e-05,5.4987158775329595e-05,0.13000509511675773
0.0001563010737299919,9.578173376212362e-05,6.051935195922852e-05,0.13000509511675773
0.0001522183883935213,8.735280971450265e-05,6.486557006835938e-05,0.13000509511675773
0.00017847627168521285,0.00010860053407668602,6.987573623657227e-05,0.13000509511675773
0.00014943178393878043,8.35246464703232e-05,6.590713977813722e-05,0.13000509511675773
0.00015691549924667925,8.472451554553118e-05,7.219098091125489e-05,0.13000509511675773
0.000621362472884357,0.0005472578050103039,7.410465240478516e-05,0.13000509511675773
0.0001507015695096925,8.36371964396676e-05,6.706437587738038e-05,0.13000509511675773
0.00012838662951253355,6.971289167267969e-05,5.867372989654542e-05,0.13000509511675773
0.0001741287123877555,0.00011079583600803744,6.33328676223755e-05,0.13000509511675773
0.00022958734189160168,0.00015175850421655923,7.782884597778322e-05,0.13000509511675773
0.000138978153700009,7.891449968155939e-05,6.00636625289917e-05,0.13000509511675773
0.00013116729678586125,7.722118425590452e-05,5.3946108818054206e-05,0.13000509511675773
0.00017092120833694935,0.00011026852007489651,6.0652685165405275e-05,0.13000509511675773
0.00014938066306058317,7.16291697244742e-05,7.77514934539795e-05,0.13000509511675773
0.0002516995300538838,0.00018555670976638794,6.614282131195069e-05,0.13000509511675773
0.00015261719818226993,9.184569535136689e-05,6.077149868011475e-05,0.13000509511675773
0.00012398348189890385,6.91948253006558e-05,5.478866577148438e-05,0.13000509511675773
0.0001667734468355775,0.00010561514500295743,6.115830421447754e-05,0.13000509511675773
0.00014430454757530242,7.748119969619438e-05,6.682334899902344e-05,0.13000509511675773
0.00012937509745825082,7.075473604345461e-05,5.862035751342774e-05,0.13000509511675773
0.00019454849825706333,0.00013691268577531446,5.7635817527771e-05,0.13000509511675773
0.00015428115148097277,0.00010020429726864677,5.407684803009034e-05,0.13000509511675773
0.00014913898485247046,8.49821481097024e-05,6.415683746337892e-05,0.13000509511675773
0.00014026941789779812,7.420973361149663e-05,6.605968952178956e-05,0.10429550110279706
0.00013193031190894544,6.802061307098484e-05,6.39097023010254e-05,0.10429550110279706
0.0003435448743402958,0.0002795675209199544,6.397734642028809e-05,0.10429550110279706
0.00019980968500021845,0.00013634296010422986,6.346672534942628e-05,0.10429550110279706
0.00017040775856003165,0.000106646548374556,6.37612009048462e-05,0.10429550110279706
0.0001523069804534316,9.105557182920165e-05,6.125142097473145e-05,0.10429550110279706
0.00012241069634910673,6.230284725461388e-05,6.010784626007081e-05,0.10429550110279706
0.00025498386821709573,0.0001879054616438225,6.707839965820314e-05,0.10429550110279706
0.00015240718494169414,9.113239684666041e-05,6.127479553222657e-05,0.10429550110279706
0.00012213783338665962,6.639920229645213e-05,5.5738630294799806e-05,0.10429550110279706
0.00010855280561372638,6.065466095606098e-05,4.7898144721984865e-05,0.10429550110279706
0.00024363843840546906,0.00017683769328868948,6.680074214935304e-05,0.10429550110279706
0.0001321563613601029,7.575878498755628e-05,5.639757633209229e-05,0.10429550110279706
0.00014659242879133672,8.755444468988571e-05,5.9037990570068365e-05,0.10429550110279706
0.00014550959167536348,7.894590453361161e-05,6.656369209289552e-05,0.10429550110279706
0.0001362801849609241,8.021240319067147e-05,5.606777667999268e-05,0.10429550110279706
0.0001294184330618009,7.159240340115502e-05,5.7826032638549807e-05,0.10429550110279706
0.00015692895976826549,0.00010040831512014847,5.652064323425293e-05,0.10429550110279706
0.00014349870616570115,7.839102181605995e-05,6.510769367218019e-05,0.10429550110279706
0.00017224614566657692,0.00010790453416120727,6.434161663055421e-05,0.10429550110279706
0.000121107637824025,6.698821380268782e-05,5.411942481994629e-05,0.10429550110279706
0.0001493000891059637,8.41292057884857e-05,6.517089366912842e-05,0.10429550110279706
0.00012886393233202398,7.00037662682007e-05,5.886016845703125e-05,0.10429550110279706
0.00015252642333507538,9.42446513363393e-05,5.828177452087403e-05,0.10429550110279706
0.00018764802371151745,0.00012998397323826794,5.766404151916504e-05,0.10429550110279706
0.0001537224743515253,0.00010340104381612036,5.0321426391601567e-05,0.10429550110279706
0.00013239371764939278,7.785924935888033e-05,5.4534463882446293e-05,0.10429550110279706
0.0001481959188822657,8.631148375570774e-05,6.188443660736084e-05,0.10429550110279706
0.00016446859808638692,0.00010713775736803655,5.733085155487061e-05,0.10429550110279706
0.00011971613275818527,6.58751696391846e-05,5.3840966224670416e-05,0.10429550110279706
0.00012880770373158157,7.138920864235843e-05,5.7418489456176766e-05,0.10429550110279706
