0.00012290955055505037,7.702160473854747e-05,4.588793754577637e-05,0.07632327373403314
0.00015097875439096242,9.717573448142502e-05,5.380302429199219e-05,0.07632327373403314
0.0002524513110984117,0.00019969058485003188,5.276072978973389e-05,0.07632327373403314
0.00013444683281704783,8.434279152425006e-05,5.0104050636291506e-05,0.07632327373403314
0.00016098935157060623,0.00011058446943934541,5.0404877662658696e-05,0.07632327373403314
0.00016832091205287725,0.00010929823474725708,5.902267456054688e-05,0.07632327373403314
0.0002561417641118169,0.00019780816728598438,5.833358764648438e-05,0.07632327373403314
0.00012224986858200282,7.432785423588939e-05,4.79220199584961e-05,0.07632327373403314
0.0003331921179778874,0.00027936433980357833,5.382775306701661e-05,0.07632327373403314
0.000576859456487,0.00052861276344629,4.824668884277344e-05,0.07632327373403314
0.0002151947992388159,0.00015687068298575468,5.8324117660522465e-05,0.07632327373403314
0.0001709117495920509,0.00012644079106394202,4.447096347808838e-05,0.07632327373403314
0.00020663972827605903,0.00015976476788637228,4.6874961853027346e-05,0.07632327373403314
0.0001188216483569704,7.687316610827111e-05,4.19484806060791e-05,0.07632327373403314
0.00016962293011602014,0.00011080410331487656,5.881883144378663e-05,0.07632327373403314
0.00046229513827711344,0.0004088850619154982,5.3410062789916995e-05,0.07632327373403314
0.00021939107682555914,0.000162533233378781,5.6857843399047854e-05,0.075398609113563
0.00029619320412166417,0.00023650043658562936,5.969276905059815e-05,0.075398609113563
0.0007633782806806266,0.0007051879947539419,5.819028377532959e-05,0.075398609113563
0.0001491118164267391,9.692073945188895e-05,5.219107627868653e-05,0.075398609113563
0.00015192727732937783,0.00010528580787649844,4.6641473770141604e-05,0.075398609113563
0.0002150577784050256,0.00015280993466149084,6.224783897399903e-05,0.075398609113563
0.00017074077914003283,0.00011378787348803598,5.695290565490723e-05,0.075398609113563
0.00020156822574790567,0.00014929425560694654,5.227396965026856e-05,0.075398609113563
0.00022457470186054707,0.00016536496332264505,5.92097282409668e-05,0.075398609113563
0.0001966897107195109,0.00013348173524718732,6.320796966552735e-05,0.075398609113563
0.00016370057710446417,0.00011074464964622166,5.295591831207276e-05,0.075398609113563
0.00016066237003542483,0.00010838670277735218,5.227566242218018e-05,0.075398609113563
0.00013438098540063947,8.287049240607303e-05,5.151049137115479e-05,0.075398609113563
0.00033805036218836904,0.0002810685873555485,5.698177337646485e-05,0.075398609113563
0.0003029905492439866,0.00023234330001287162,7.064723491668702e-05,0.075398609113563
0.00018994530546478927,0.00012736117241729517,6.258414268493653e-05,0.075398609113563
0.00015613966388627887,0.00010893388207477983,4.7205786705017096e-05,0.075398609113563
0.00018044046009890735,0.00013416589354164898,4.627456665039063e-05,0.075398609113563
0.00019735579553525895,0.00013795860468235333,5.939719200134278e-05,0.075398609113563
0.00019855709979310632,0.00014419590115721803,5.436119556427002e-05,0.075398609113563
0.00031337153632193804,0.00025120940335909836,6.21621608734131e-05,0.07547447823981202
0.00019049542606808245,0.0001436349248251645,4.6860494613647466e-05,0.07547447823981202
0.00034935318399220705,0.0002905444853240624,5.880871772766114e-05,0.07547447823981202
0.0001357293367618695,9.083138138521463e-05,4.489795207977295e-05,0.07547447823981202
0.00022635316418018192,0.00017802167349145748,4.833149909973145e-05,0.07547447823981202
0.0003842586593236774,0.00032896321499720216,5.5295453071594244e-05,0.07547447823981202
0.0001213434588862583,8.234832421294414e-05,3.899513483047486e-05,0.07547447823981202
0.00021033671509940177,0.00015563349734293297,5.470322132110596e-05,0.07547447823981202
0.00018510523659642786,0.00012902283742732834,5.608240127563477e-05,0.07547447823981202
0.00015992129920050502,0.0001098974189517321,5.002388954162598e-05,0.07547447823981202
0.00018844762234948575,0.00014394759091374,4.450004100799561e-05,0.07547447823981202
0.00013204445713199675,8.250111022789497e-05,4.954335689544678e-05,0.07547447823981202
0.00023349147522822022,0.00017204234609380364,6.144913196563722e-05,0.07547447823981202
0.000163955643074587,0.0001081832579075126,5.577239036560059e-05,0.07547447823981202
0.00013558185310103,8.880489076545928e-05,4.6776971817016604e-05,0.07547447823981202
0.0001695651444606483,0.00012047872587572783,4.908642768859864e-05,0.07547447823981202
0.00013202537957113236,8.441063982900232e-05,4.761473655700684e-05,0.07547447823981202
0.00016212480841204524,0.00011178894055774435,5.0335869789123536e-05,0.07547447823981202
0.00013807715731672943,9.447189768252429e-05,4.3605251312255864e-05,0.07547447823981202
0.00022435831488110125,0.00017490730897407047,4.9451003074646e-05,0.07547447823981202
0.00011156649998156354,5.896501079405425e-05,5.2601490020751955e-05,0.07584149187960065
0.00020192110969219357,0.00014404289686353877,5.787821769714356e-05,0.07584149187960065
0.0002650656388141215,0.00020980551198590547,5.52601432800293e-05,0.07584149187960065
0.0001668154145590961,0.00011494539648992941,5.1870021820068365e-05,0.07584149187960065
0.00010910343553405255,6.324582955130609e-05,4.5857601165771485e-05,0.07584149187960065
0.0002776361652649939,0.0002170384868804831,6.059768199920655e-05,0.07584149187960065
0.00028175071929581463,0.00022672611521556973,5.502461433410645e-05,0.07584149187960065
0.00017020688392221928,0.00010875436601054389,6.145251274108887e-05,0.07584149187960065
0.0005043618148192763,0.00045621738536283374,4.8144435882568366e-05,0.07584149187960065
0.00024630787083879113,0.0001912446168716997,5.506326198577881e-05,0.07584149187960065
0.0001457088510505855,9.894513823383022e-05,4.6763710975646974e-05,0.07584149187960065
0.00017757593013811857,0.00012610951671376824,5.146641731262207e-05,0.07584149187960065
0.00016729171329643577,0.00012506977327575441,4.2221951484680176e-05,0.07584149187960065
0.00024881615536287427,0.00018792416085489094,6.089200019836426e-05,0.07584149187960065
0.0001415473670931533,8.587513548263814e-05,5.567222595214844e-05,0.07584149187960065
0.00027076873811893165,0.00021494211978279054,5.582661628723145e-05,0.07584149187960065
0.00021098856814205647,0.00015440660718013532,5.6581964492797856e-05,0.07584149187960065
0.00014626218762714416,9.756485269463155e-05,4.869734287261963e-05,0.07584149187960065
0.00018375745275989175,0.00013618547200167086,4.757198810577393e-05,0.07584149187960065
0.0002665393694769591,0.00022668640667689033,3.985296726226807e-05,0.07584149187960065
0.00015528696530964226,0.00010669369657989591,4.85932731628418e-05,0.07584167507320672
0.00016677009989507496,0.00011337647265463602,5.339362144470215e-05,0.07584167507320672
0.00017134964582510293,0.0001216428881889442,4.9706768989562994e-05,0.07584167507320672
0.00018850549531634897,0.00013318395758687984,5.532154083251954e-05,0.07584167507320672
0.00023422918457072228,0.000182410567504121,5.1818614006042486e-05,0.07584167507320672
0.0002761325449682772,0.00021704434402636252,5.908820629119874e-05,0.07584167507320672
0.00012728371075354517,8.237270776589867e-05,4.491100311279297e-05,0.07584167507320672
0.00023804837837815285,0.00018591714251670055,5.2131233215332035e-05,0.07584167507320672
0.00015092382091097534,0.00010000437214330304,5.091944694519044e-05,0.07584167507320672
0.00021046536858193576,0.00016172023606486619,4.874513149261475e-05,0.07584167507320672
0.00014221342280507088,9.078855327970814e-05,5.142486095428467e-05,0.07584167507320672
0.0001742870081216097,0.00011506966984597966,5.9217338562011724e-05,0.07584167507320672
0.0004120362573303282,0.0003458983337623067,6.613793849945069e-05,0.07584167507320672
0.0001503382227383554,9.81712310021976e-05,5.2167000770568854e-05,0.07584167507320672
0.0003829101624432951,0.00033820502721937373,4.4705147743225104e-05,0.07584167507320672
0.00030495887040160596,0.00024490314899594523,6.005571842193604e-05,0.07584167507320672
0.00013923777441959828,8.59442661749199e-05,5.329351425170899e-05,0.07584167507320672
0.0001384615316055715,8.575933861720841e-05,5.270218849182129e-05,0.07584167507320672
0.0001515210315119475,9.97510869638063e-05,5.176994800567627e-05,0.07584167507320672
0.00022532320872414857,0.00016911593775148503,5.620726585388184e-05,0.07584167507320672
0.00015780667308717966,0.00010936102626146749,4.844565391540528e-05,0.07649223892258306
0.0001344370102742687,9.21393893804634e-05,4.229762554168702e-05,0.07649223892258306
0.00016878178576007485,0.00011837964848382398,5.040214061737061e-05,0.07649223892258306
0.00012091919779777527,7.349128281930462e-05,4.742791652679444e-05,0.07649223892258306
0.00030017783865332603,0.0002451477666909341,5.503008842468262e-05,0.07649223892258306
0.00022738974075764418,0.00016720890926080756,6.0180830955505376e-05,0.07649223892258306
0.0002571915974840522,0.0002065730222966522,5.061858654022217e-05,0.07649223892258306
0.0001426319795427844,9.722619324747939e-05,4.5405793190002445e-05,0.07649223892258306
0.00017594927339814603,0.00012779713870259002,4.815215110778809e-05,0.07649223892258306
0.0001358167064609006,8.763753612583969e-05,4.817916870117188e-05,0.07649223892258306
0.00022479097242467105,0.000159565588546684,6.522537231445313e-05,0.07649223892258306
0.00015026546316221356,9.209080417349469e-05,5.8174653053283694e-05,0.07649223892258306
0.0002656812430359423,0.00021474568711710162,5.0935554504394535e-05,0.07649223892258306
0.00015068394714035094,0.00010910042874456849,4.1583514213562015e-05,0.07649223892258306
0.00019087623513769358,0.00013632885384140536,5.454737186431885e-05,0.07649223892258306
0.00018554818234406412,0.00012066783710906748,6.488034248352051e-05,0.07649223892258306
0.00014970821212045848,9.276084711018484e-05,5.694736003875733e-05,0.07649223892258306
0.00019195950881112367,0.00013913184375269338,5.28276538848877e-05,0.07649223892258306
0.00015943375183269382,0.00010358774488850031,5.5846018791198734e-05,0.07649223892258306
0.00013851698895450681,8.859332410793286e-05,4.992366790771485e-05,0.07649223892258306
0.000599306367803365,0.0005362025331123732,6.310383796691895e-05,0.07523517730714957
0.00011185998300788924,6.690495411021402e-05,4.495502948760987e-05,0.07523517730714957
0.00014808872947469354,9.676905392552726e-05,5.1319675445556645e-05,0.07523517730714957
0.00016239237447734922,0.00011112257197964936,5.126980304718018e-05,0.07523517730714957
0.0002083660801872611,0.00015739693481009454,5.0969152450561526e-05,0.07523517730714957
0.00025814707623794675,0.00020561345081659965,5.2533621788024904e-05,0.07523517730714957
0.00016589317237958312,0.00010723194463935215,5.8661236763000494e-05,0.07523517730714957
0.00034009787486866117,0.00026283991246600635,7.725796699523926e-05,0.07523517730714957
0.00014122803986538202,9.028074600792024e-05,5.094729900360108e-05,0.07523517730714957
0.00018085114425048232,0.0001260896442545345,5.476150512695313e-05,0.07523517730714957
0.0004777996218763292,0.0004258334593032487,5.19661808013916e-05,0.07523517730714957
0.0001273282541660592,8.188219908333849e-05,4.5446052551269534e-05,0.07523517730714957
0.0001955734333023429,0.00014595511856896337,4.9618330001831056e-05,0.07523517730714957
0.00022642903786618263,0.00017085307263187133,5.5575962066650394e-05,0.07523517730714957
0.00013290693459566683,8.442052603641059e-05,4.84864091873169e-05,0.07523517730714957
0.00015221425564959645,0.00010814736015163362,4.4066901206970216e-05,0.07523517730714957
0.00011539098341017962,7.054243269521976e-05,4.484855651855469e-05,0.07523517730714957
0.00019849430827889591,0.00013467130884237122,6.382299900054932e-05,0.07523517730714957
0.00018086109776049852,0.000124652497106581,5.6208610534667976e-05,0.07523517730714957
0.00012898446584586054,7.883536454755813e-05,5.0149097442626956e-05,0.07523517730714957
0.0001715212274575606,0.00011143810297653545,6.0083131790161135e-05,0.07537362668426795
0.00013790265074931085,8.783989869698416e-05,5.0062751770019536e-05,0.07537362668426795
0.00024726270930841565,0.00018596883819554932,6.129389286041261e-05,0.07537362668426795
0.00022198173974175006,0.0001494660955358995,7.251564502716065e-05,0.07537362668426795
0.000299078383250162,0.0002364048850722611,6.267349243164063e-05,0.07537362668426795
0.00016205986321438104,0.00010964914508804213,5.2410717010498055e-05,0.07537362668426795
0.00019220054673496634,0.00013565914741775487,5.654139518737793e-05,0.07537362668426795
0.00015627655375283211,0.00010518861927266698,5.108793735504151e-05,0.07537362668426795
0.00015962118050083518,0.00011587027984205633,4.3750901222229005e-05,0.07537362668426795
0.00019577692728489637,0.00014180582184053492,5.3971109390258796e-05,0.07537362668426795
0.00019117124611511827,0.00014479009223578032,4.638115406036377e-05,0.07537362668426795
0.0002301836502738297,0.0001680019158811774,6.218173980712891e-05,0.07537362668426795
0.0002900266263168305,0.00023540227630292065,5.462436199188233e-05,0.07537362668426795
0.00022623370750807226,0.00015469637219212018,7.153733253479004e-05,0.07537362668426795
0.00016261276323348284,0.00011282849300187081,4.978426933288575e-05,0.07537362668426795
0.00021739663498010486,0.0001625024015083909,5.489423751831055e-05,0.07537362668426795
0.0001812227419577539,0.00012124945897085126,5.997328758239747e-05,0.07537362668426795
0.00014863743854220957,9.760530701896641e-05,5.103213787078858e-05,0.07537362668426795
0.00018974440172314644,0.00013953897905594204,5.020541667938233e-05,0.07537362668426795
0.00015335806529037654,8.806854566500988e-05,6.528951644897461e-05,0.07537362668426795
0.0001336727145826444,8.7496109699714e-05,4.617660522460938e-05,0.07509109762577282
0.00019506900571286678,0.00013402564036368858,6.10433578491211e-05,0.07509109762577282
0.00020330998813733459,0.00015133046872506384,5.1979513168334966e-05,0.07509109762577282
0.0002394008042756468,0.00018300977899343707,5.639102458953858e-05,0.07509109762577282
0.0001542406971566379,0.0001063842046278296,4.7856488227844245e-05,0.07509109762577282
0.00010069848212879151,5.8065397752216086e-05,4.263309001922608e-05,0.07509109762577282
0.0002377829805482179,0.00018237004042021,5.541294097900391e-05,0.07509109762577282
0.00023804453667253256,0.00018266446204506792,5.538007259368897e-05,0.07509109762577282
0.00017851464508567005,0.00013154607586329803,4.696856498718262e-05,0.07509109762577282
0.0002946289605461061,0.00024516755729564466,4.946141719818116e-05,0.07509109762577282
