0.00016346780466847122,9.141283044300508e-05,7.205497741699219e-05,0.14674500033220284
0.00013699803093913943,7.455576906068018e-05,6.244226455688478e-05,0.14674500033220284
0.00014750458649359643,8.812523446977139e-05,5.9379358291625984e-05,0.14674500033220284
0.00016681540000718087,0.00010637709237926174,6.04383134841919e-05,0.14674500033220284
0.0001930731232278049,0.00013038043107371777,6.269269943237305e-05,0.14674500033220284
0.0002488399331923574,0.00018729915609583259,6.154078483581543e-05,0.14674500033220284
0.0001983519468922168,0.0001365791104035452,6.177282810211182e-05,0.14674500033220284
0.00014219203148968518,8.70992607815424e-05,5.509278297424317e-05,0.14674500033220284
0.000296860933303833,0.00022585496481042355,7.100595951080322e-05,0.14674500033220284
0.0002028006420005113,0.0001506829994468717,5.211764335632325e-05,0.14674500033220284
0.00018839020049199462,0.00012066027011314873,6.772994041442872e-05,0.14674500033220284
0.0001784007909009233,0.00012050364603055641,5.789714336395264e-05,0.14674500033220284
0.00020863958343397826,0.00013365715858526528,7.498242855072021e-05,0.14674500033220284
0.0002349821152165532,0.00016763216990511864,6.734994888305665e-05,0.14674500033220284
0.00026771376724354923,0.00019950595742557198,6.820780277252198e-05,0.14674500033220284
0.0004601677064783871,0.0003921809184248559,6.798678874969483e-05,0.14674500033220284
0.00017010510782711208,0.00011529945368238259,5.480565547943116e-05,0.14674500033220284
0.00019547523697838187,0.00013418130947684404,6.129392623901368e-05,0.14674500033220284
0.00013416804722510278,7.4492068051768e-05,5.96759843826294e-05,0.14674500033220284
0.00031615496845915914,0.0002517565189918969,6.439846515655518e-05,0.14674500033220284
0.0002455076901242137,0.000178324098669691,6.718360424041749e-05,0.14674500033220284
0.00018227238615509123,0.00012036786756652873,6.190451622009278e-05,0.14674500033220284
0.00019766783225350082,0.00012664190762734506,7.102591514587403e-05,0.14674500033220284
0.00024308342835865915,0.00016971660443232395,7.336683750152588e-05,0.14674500033220284
0.00016278133261948824,0.00010577047760307323,5.701084613800049e-05,0.14674500033220284
0.00014989353076089174,9.271520866604988e-05,5.717833042144776e-05,0.14674500033220284
0.00020006039994768798,0.00013010852853767574,6.99518632888794e-05,0.14115574880634085
0.0004553744802251458,0.00037734283978352323,7.803166389465332e-05,0.14115574880634085
0.00020172038057353348,0.00014529607142321765,5.642430782318116e-05,0.14115574880634085
0.00017065767315216362,0.00010806304089783225,6.259463787078858e-05,0.14115574880634085
0.0001386204530717805,8.641159183753189e-05,5.2208862304687506e-05,0.14115574880634085
0.00021468900376930833,0.00014310309779830277,7.158589839935304e-05,0.14115574880634085
0.00028045574435964227,0.000210014059121022,7.044167995452881e-05,0.14115574880634085
0.00028805341571569443,0.00022006614017300308,6.79872751235962e-05,0.14115574880634085
0.00016734929522499442,0.00010273553016304504,6.461377143859864e-05,0.14115574880634085
0.00015055653057061136,8.566747965232935e-05,6.488903999328614e-05,0.14115574880634085
0.0002594817487988621,0.00020274055714253336,5.674118518829346e-05,0.14115574880634085
0.00014898301742505282,8.634539881313685e-05,6.263762474060059e-05,0.14115574880634085
0.00021325894340407103,0.00014569985978596378,6.755908489227296e-05,0.14115574880634085
0.000146688093082048,8.72186319611501e-05,5.9469461441040044e-05,0.14115574880634085
0.00015686536789871752,9.654665518610273e-05,6.031870841979981e-05,0.14115574880634085
0.0001139585510827601,5.789075203210814e-05,5.606780052185059e-05,0.14115574880634085
0.0001929816062329337,0.00013455201951728668,5.8429594039916994e-05,0.14115574880634085
0.0002569526550360024,0.00018754290067590773,6.940975189208985e-05,0.14115574880634085
0.00016200312529690564,0.00011034523595299106,5.165788650512696e-05,0.14115574880634085
0.0003849961794912815,0.0003211491639376618,6.384700775146485e-05,0.14115574880634085
0.00023525109281763434,0.00016470714399474673,7.054394721984864e-05,0.14115574880634085
0.00020918966038152575,0.00015245029317156877,5.673937320709229e-05,0.14115574880634085
0.000210369355045259,0.00013880031474400312,7.156904220581055e-05,0.14115574880634085
0.00024631753331050277,0.0001758927282935474,7.042479991912843e-05,0.14115574880634085
0.0004572718171402812,0.0003864142854581587,7.085751533508301e-05,0.14115574880634085
0.00020337372552603483,0.00013673133253178094,6.664238452911378e-05,0.14115574880634085
0.0001736547565087676,0.00010814127563207876,6.551348209381105e-05,0.14115574880634085
0.00013961087097413838,8.797004738880787e-05,5.164083480834961e-05,0.14115574880634085
0.00019394620903767645,0.00012357395462458953,7.03722381591797e-05,0.14115574880634085
0.0001464887463953346,8.870042620401364e-05,5.778831481933594e-05,0.14115574880634085
0.00019812080427072942,0.00013565196240961086,6.24688482284546e-05,0.14115574880634085
0.00019989474094472826,0.00014038545486982912,5.9509286880493166e-05,0.14115574880634085
0.00016379838052671403,0.00010376284080848563,6.003554344177247e-05,0.14115574880634085
0.00023262723698280752,0.00016166895875358023,7.095829010009767e-05,0.14115574880634085
0.00017796768224798143,0.00011381191143300384,6.415576934814454e-05,0.14115574880634085
0.00023340369807556272,0.0001632411112950649,7.016258239746094e-05,0.14115574880634085
0.00016687472816556692,0.00010369419214839581,6.31805419921875e-05,0.14115574880634085
0.0003144345246255398,0.00025315275706816465,6.12817668914795e-05,0.14115574880634085
0.00011950292537221685,6.895194019307382e-05,5.05509901046753e-05,0.14115574880634085
0.00015789530880283564,0.00010059333362733014,5.7301983833312994e-05,0.14115574880634085
0.00022647652076557279,0.00015949013686622493,6.698638439178468e-05,0.13397066323454965
0.0001387352531310171,8.174650247383397e-05,5.6988759040832524e-05,0.13397066323454965
0.00017805285460781306,0.00012142205378040671,5.66308069229126e-05,0.13397066323454965
0.0003051163221243769,0.00023405285901390016,7.106345653533937e-05,0.13397066323454965
0.00020231129019521177,0.00014636473679274786,5.59465503692627e-05,0.13397066323454965
0.0002859059604816139,0.00022707028620061465,5.8835687637329105e-05,0.13397066323454965
0.0001600353280082345,0.00010235396075586323,5.768137931823731e-05,0.13397066323454965
0.00033720367355272174,0.00027189556931261905,6.530807971954346e-05,0.13397066323454965
0.00013458039029501379,7.786625246808399e-05,5.671414375305176e-05,0.13397066323454965
0.0002718661562539637,0.00021498128262464888,5.688487529754639e-05,0.13397066323454965
0.00013726131874136627,7.945282959553879e-05,5.780848503112793e-05,0.13397066323454965
0.00015894556418061256,9.182836947729811e-05,6.711718559265137e-05,0.13397066323454965
0.00015408621402457356,8.661555511935148e-05,6.747066020965577e-05,0.13397066323454965
0.00032765953801572323,0.0002654301897564437,6.222935676574708e-05,0.13397066323454965
0.00019464257638901472,0.00013432581909000874,6.031676769256592e-05,0.13397066323454965
0.00014887283032294363,9.07534467842197e-05,5.811938762664795e-05,0.13397066323454965
0.00012694517499767244,6.682712864858331e-05,6.011804580688477e-05,0.13397066323454965
0.00012179973418824375,6.852007118141046e-05,5.327966690063477e-05,0.13397066323454965
0.00017073078197427094,0.00010627804840623867,6.445274353027344e-05,0.13397066323454965
0.0001342037139693275,7.610465672769351e-05,5.8099064826965336e-05,0.13397066323454965
0.00032719108276069164,0.0002553773265390191,7.181376457214356e-05,0.13397066323454965
0.00017148918414022774,0.0001020554918795824,6.943369388580322e-05,0.13397066323454965
0.0001761591702234,0.00011533119504747447,6.082798004150391e-05,0.13397066323454965
0.0002517550019547343,0.0001822348167479504,6.952019691467285e-05,0.13397066323454965
0.00032621080754324794,0.0002466004116286058,7.961040019989015e-05,0.13397066323454965
0.00017388592823408544,0.0001093460014089942,6.453991889953613e-05,0.13397066323454965
0.00013663375284522772,7.484446541639045e-05,6.178929805755616e-05,0.13397066323454965
0.00015521000022999942,0.00010009601282945368,5.511399745941163e-05,0.13397066323454965
0.0001849219115683809,0.00012059173059242312,6.433018684387207e-05,0.13397066323454965
0.0001686250907368958,0.0001064202660927549,6.220481872558595e-05,0.13397066323454965
0.00038016424514353275,0.00031223407859215513,6.793017387390137e-05,0.13397066323454965
0.00016774694086052477,0.00010684586413844954,6.090106964111329e-05,0.13397066323454965
0.0001760404120432213,0.00011145414646307472,6.458626747131348e-05,0.13397066323454965
0.00020049884915351868,0.00012399609659041744,7.650274753570557e-05,0.13397066323454965
0.0001602380070835352,0.00010053886398964096,5.9699144363403324e-05,0.13397066323454965
0.00013029956608079374,7.400034064630745e-05,5.6299238204956056e-05,0.13397066323454965
0.00014788348926231265,7.935493158583995e-05,6.852855682373048e-05,0.13397066323454965
0.00017390941502526402,0.00011089268809882924,6.30167293548584e-05,0.13397066323454965
0.00015500080189667642,9.26546363189118e-05,6.234616756439209e-05,0.13397066323454965
0.0001394926366629079,8.370416253455915e-05,5.578847885131836e-05,0.13397066323454965
0.00017569042393006384,0.00011092587556049693,6.476454734802246e-05,0.1370203989008587
0.0001469840353820473,8.902862646209542e-05,5.795540809631348e-05,0.1370203989008587
0.0001701588771538809,0.00011076528608100489,5.939359664916993e-05,0.1370203989008587
0.00016027098172344267,0.000101727482615388,5.8543491363525394e-05,0.1370203989008587
0.0001471681025577709,8.822169547784142e-05,5.894640445709229e-05,0.1370203989008587
0.0001527575368527323,8.751861059863586e-05,6.523893833160401e-05,0.1370203989008587
0.00023833554587326944,0.0001715433427307289,6.679219245910645e-05,0.1370203989008587
0.00020732484699692577,0.00014274370187195018,6.458115577697755e-05,0.1370203989008587
0.00018357881344854832,0.0001216899272549199,6.188889503479004e-05,0.1370203989008587
0.00021893058146815747,0.00015768166122143157,6.124892234802247e-05,0.1370203989008587
0.00020464963745325804,0.0001392450667481171,6.540457248687744e-05,0.1370203989008587
0.00017837491759564728,0.00010802701581269503,7.034790039062501e-05,0.1370203989008587
0.0001573141198605299,0.00010005841431848239,5.725571155548096e-05,0.1370203989008587
0.00012444084859453142,7.415997970383614e-05,5.028086662292481e-05,0.1370203989008587
0.00014479734818451107,8.386394256376661e-05,6.0933418273925784e-05,0.1370203989008587
0.00013832771219313145,7.793080840201583e-05,6.039690971374512e-05,0.1370203989008587
0.00013445693184621632,7.889320841059089e-05,5.5563721656799324e-05,0.1370203989008587
0.00016933544247876853,0.00010423486855870578,6.510057926177979e-05,0.1370203989008587
0.00029071595054119825,0.0002294721343787387,6.124380111694337e-05,0.1370203989008587
0.00014943262794986367,8.473173693346325e-05,6.470088481903076e-05,0.1370203989008587
0.00015712581807747483,8.817336492938921e-05,6.895246505737305e-05,0.1370203989008587
0.00014975480735301971,8.200716365536209e-05,6.774765014648438e-05,0.1370203989008587
0.00014083957648836076,8.411529051954858e-05,5.672428131103516e-05,0.1370203989008587
0.00015832556528039277,8.586258445575368e-05,7.246298789978028e-05,0.1370203989008587
0.000151743195601739,9.686432349553797e-05,5.487887859344483e-05,0.1370203989008587
0.0002044005668722093,0.00014121552339929622,6.318504333496094e-05,0.1370203989008587
0.0002511606435291469,0.00019092252841801383,6.023812770843506e-05,0.1370203989008587
0.00018367424490861595,0.00012036573025397956,6.330852508544923e-05,0.1370203989008587
0.0004449617408681661,0.00037245827115839347,7.250347137451172e-05,0.1370203989008587
0.0001486253022449091,8.926507689466234e-05,5.936022281646729e-05,0.1370203989008587
0.00012964817869942635,7.051455668261042e-05,5.913362503051758e-05,0.1370203989008587
0.0003239466459490359,0.0002489192957000341,7.50273370742798e-05,0.1370203989008587
0.00012921263987664133,7.492730219382793e-05,5.428533554077149e-05,0.1370203989008587
0.0002378729113843292,0.000168351562024327,6.95213508605957e-05,0.1370203989008587
0.00018094078404828906,0.0001167762547993334,6.416452407836914e-05,0.1370203989008587
0.00023912126198410988,0.00017752370695234276,6.15975570678711e-05,0.1370203989008587
0.00022543114027939737,0.00015760388123453595,6.78272581100464e-05,0.1370203989008587
0.0001559749653097242,9.223875167663209e-05,6.373620510101319e-05,0.1370203989008587
0.0001309754588874057,7.945599463710096e-05,5.151946067810059e-05,0.1370203989008587
0.0002606618218123913,0.00019252167476224713,6.814013481140138e-05,0.1370203989008587
0.0002722277713473886,0.0001987520226975903,7.34757423400879e-05,0.12932950857430114
0.00021966949861962348,0.00015242673725879285,6.724275588989258e-05,0.12932950857430114
0.00015908623754512519,9.154938197752926e-05,6.75368595123291e-05,0.12932950857430114
0.00017764163203537464,0.00011134303349535912,6.629858970642091e-05,0.12932950857430114
0.0002241174370283261,0.00015469193385797553,6.94255018234253e-05,0.12932950857430114
0.0002048990863841027,0.00013923359801992774,6.56654977798462e-05,0.12932950857430114
0.00018384677241556346,0.00012473043170757592,5.911633491516114e-05,0.12932950857430114
0.00039358442882075906,0.0003264790939283557,6.710533618927003e-05,0.12932950857430114
0.00026008510030806065,0.00019567616618587635,6.44089412689209e-05,0.12932950857430114
0.00013785625924356282,7.530169114033924e-05,6.255456447601318e-05,0.12932950857430114
0.00024064606986939907,0.00018565586287877522,5.4990210533142095e-05,0.12932950857430114
0.00017866125563159585,0.00011962561984546483,5.903563976287842e-05,0.12932950857430114
0.00020027506980113685,0.0001310709285462508,6.920413494110108e-05,0.12932950857430114
0.00020476248755585402,0.00013479076187650207,6.997172355651856e-05,0.12932950857430114
0.000269225740339607,0.00019722088836715557,7.200486183166504e-05,0.12932950857430114
0.00033233739668503404,0.00025535764507367276,7.697975635528565e-05,0.12932950857430114
0.00019991493900306523,0.00013757168744632509,6.234325408935547e-05,0.12932950857430114
0.00033340492518618703,0.0002607760870887432,7.262884140014649e-05,0.12932950857430114
0.00020924845011904836,0.0001399545271851821,6.929392337799073e-05,0.12932950857430114
0.00029200175777077675,0.0002201246388722211,7.187712192535401e-05,0.12932950857430114
