0.00025427492801100016,0.00018921100490842946,6.506391525268555e-05,0.14068876591522894
0.0001736187405185774,0.00011854957847390324,5.506916046142579e-05,0.14068876591522894
0.00013996762572787702,7.472470315406099e-05,6.5242919921875e-05,0.14068876591522894
0.00013886849046684802,8.155641808116343e-05,5.731207370758057e-05,0.14068876591522894
0.00015783442358952016,9.570409929438028e-05,6.213032722473145e-05,0.14068876591522894
0.00015705774421803653,9.511007192486431e-05,6.194766521453859e-05,0.14068876591522894
0.00015647916006855667,8.627764145785477e-05,7.020152091979981e-05,0.14068876591522894
0.00028366598417051136,0.0002116102223226335,7.205575942993165e-05,0.14068876591522894
0.00023131097259465605,0.00017181495422846638,5.949602127075196e-05,0.14068876591522894
0.0002691362169571221,0.00019676954252645373,7.236668586730958e-05,0.14068876591522894
0.0001126582792494446,5.693064395018155e-05,5.572763442993165e-05,0.14068876591522894
0.00022159497893881053,0.00016389649317716248,5.769848823547364e-05,0.14068876591522894
0.0002362747909501195,0.00017022821339196526,6.604657173156739e-05,0.14068876591522894
0.0002612669486552477,0.00019939563571824692,6.187129974365235e-05,0.14068876591522894
0.00012840588169638067,7.502163498429582e-05,5.3384246826171876e-05,0.14068876591522894
0.00022491347044706345,0.00016772495655459352,5.7188510894775394e-05,0.14068876591522894
0.0002940332633443177,0.00022483092834590934,6.920233726501466e-05,0.14068876591522894
0.0001452700817026198,8.632405297248624e-05,5.894602775573731e-05,0.14068876591522894
0.00012086106289643794,6.356898211379303e-05,5.7292089462280276e-05,0.14068876591522894
0.00014267821097746491,9.12184714252362e-05,5.14597511291504e-05,0.14068876591522894
0.00014960573753342032,9.031598892761394e-05,5.9289755821228034e-05,0.14068876591522894
0.00016777278506197035,0.00010648044735717122,6.129234790802003e-05,0.14068876591522894
0.00018618389731273055,0.00012825469639210496,5.792920112609864e-05,0.14068876591522894
0.0001360464666504413,7.82475672167493e-05,5.779889106750489e-05,0.14068876591522894
0.0001522335223853588,9.353515451948624e-05,5.8698368072509774e-05,0.14068876591522894
0.00017545621085446328,0.00010908482181548607,6.637138843536378e-05,0.12747805569574666
0.00023714045528322458,0.00016538082491024397,7.175962448120118e-05,0.12747805569574666
0.0001512148737674579,8.373500349989627e-05,6.747987270355226e-05,0.12747805569574666
0.0001707360934233293,0.00010856577318918426,6.217032432556153e-05,0.12747805569574666
0.00029041702509857714,0.00021493457097676583,7.548245906829834e-05,0.12747805569574666
0.00017215793195646256,0.00010852592822629958,6.363200187683106e-05,0.12747805569574666
0.00017499794194009155,0.0001039788912748918,7.101905345916749e-05,0.12747805569574666
0.00010585962445475161,5.2104082897130866e-05,5.375554084777832e-05,0.12747805569574666
0.0001505208492744714,9.041986231750343e-05,6.010099411010743e-05,0.12747805569574666
0.00013414790737442672,8.179417818610091e-05,5.235373973846436e-05,0.12747805569574666
0.00013300799764692783,7.326378181460313e-05,5.974421977996827e-05,0.12747805569574666
0.0002642666222527623,0.00019964087186963297,6.462574481964112e-05,0.12747805569574666
0.0003167676040902734,0.000252691243076697,6.407635211944581e-05,0.12747805569574666
0.00018277950584888458,0.00010592757462291047,7.685192584991456e-05,0.12747805569574666
0.0001962388923857361,0.0001253533537237672,7.08855438232422e-05,0.12747805569574666
0.00015723894466646016,9.48020624491619e-05,6.243687629699708e-05,0.12747805569574666
0.0001939973299158737,0.00013545867659559008,5.85386610031128e-05,0.12747805569574666
0.00020928087178617716,0.00014434535842156038,6.493550777435303e-05,0.12747805569574666
0.00015582417836412787,8.058937964960933e-05,7.52348041534424e-05,0.12747805569574666
0.00015540936146862805,9.185861927107908e-05,6.355073928833008e-05,0.12747805569574666
0.0002426333085168153,0.00017191798178828321,7.071533203125e-05,0.12747805569574666
0.00015769842138979584,0.00010180666322412435,5.589176177978516e-05,0.12747805569574666
0.00012658348714467138,7.563200142612914e-05,5.095149040222169e-05,0.12747805569574666
0.00017345562810078263,0.00010050706805486698,7.29485559463501e-05,0.12747805569574666
0.00011197357525816187,5.066530775366118e-05,6.130826950073243e-05,0.12747805569574666
0.00030016942764632404,0.00022395250198314898,7.621692657470703e-05,0.12747805569574666
0.0003346522571519017,0.0002613381184346508,7.331413745880128e-05,0.12747805569574666
0.0002179449948016554,0.0001537704338261392,6.417455673217775e-05,0.12747805569574666
0.00017513858620077372,0.00011278018064331263,6.235839843750001e-05,0.12747805569574666
0.0001899218768812716,0.0001221386992256157,6.778316497802734e-05,0.12747805569574666
0.000250263256020844,0.00018220300262328237,6.806025505065919e-05,0.12747805569574666
0.00018343975534662604,0.00011581342732824851,6.762633323669433e-05,0.12747805569574666
0.0001834507565945387,0.00011712539162544999,6.632536888122559e-05,0.12747805569574666
0.00015341886319220066,9.18553450901527e-05,6.156352519989014e-05,0.12747805569574666
0.00017115130322054029,0.000107814112197957,6.333718776702882e-05,0.12747805569574666
0.0003119992616120726,0.00024070037397905253,7.129887580871583e-05,0.12747805569574666
0.00013725052122026682,7.895848284533713e-05,5.829204559326172e-05,0.12747805569574666
0.0001247532054549083,6.482210665126331e-05,5.9931101799011237e-05,0.12747805569574666
0.00015298060316126794,9.883025995804928e-05,5.4150342941284184e-05,0.12747805569574666
0.00021688902052119374,0.00015184204130491707,6.504696846008302e-05,0.12747805569574666
0.00015319575322791934,8.758780495554674e-05,6.560794353485108e-05,0.12135135661196728
0.00011048933811252937,5.48900470676017e-05,5.559929370880127e-05,0.12135135661196728
0.00018169020768254995,0.00011374580026313197,6.794440269470215e-05,0.12135135661196728
0.00011408792488509789,5.259127647150308e-05,6.149665355682374e-05,0.12135135661196728
0.00016614107880741358,0.00010239954463031609,6.374153137207031e-05,0.12135135661196728
0.00029670249205082655,0.00022810680093243718,6.859570026397706e-05,0.12135135661196728
0.00024612146080471575,0.00018780612663249485,5.8315320014953616e-05,0.12135135661196728
0.00018268177518621087,0.00011414250366215128,6.853928565979004e-05,0.12135135661196728
0.0001684143062448129,0.00010699955055315513,6.141475677490235e-05,0.12135135661196728
0.00014386046677827835,8.670658644405194e-05,5.71538782119751e-05,0.12135135661196728
0.0005020555108785629,0.0004407875530887395,6.126798629760742e-05,0.12135135661196728
0.00017205867334268987,0.0001059364149114117,6.612226486206055e-05,0.12135135661196728
0.00015582155901938677,9.711274287838023e-05,5.8708815574646e-05,0.12135135661196728
0.00019360557780601084,0.00011981107491010334,7.379450798034669e-05,0.12135135661196728
0.00018685637041926384,0.00012416232493706048,6.269403934478761e-05,0.12135135661196728
0.00022238484234549105,0.00015982644981704652,6.255838871002198e-05,0.12135135661196728
0.00022924177756067365,0.00016407182556577027,6.516995429992676e-05,0.12135135661196728
0.00014778529293835163,8.541962415620219e-05,6.236567497253418e-05,0.12135135661196728
0.00015071107191033661,8.811184670776129e-05,6.259922504425049e-05,0.12135135661196728
0.0002346026449231431,0.0001688949305389542,6.57077169418335e-05,0.12135135661196728
0.0001627504243515432,9.936623428075109e-05,6.338419437408448e-05,0.12135135661196728
0.00016284760204143822,9.709027835924644e-05,6.57573175430298e-05,0.12135135661196728
0.00022587210696656257,0.00016151736417668872,6.435474395751953e-05,0.12135135661196728
0.000159812334459275,9.49433433561353e-05,6.486899852752686e-05,0.12135135661196728
0.00013614552153740078,7.954870852699969e-05,5.659681797027588e-05,0.12135135661196728
0.00012420305574778467,6.849102646810934e-05,5.5712032318115236e-05,0.12135135661196728
0.00019836034334730357,0.00012997694284422323,6.838339805603028e-05,0.12135135661196728
0.0002972197544295341,0.0002234942076029256,7.372555255889894e-05,0.12135135661196728
0.00017495485371910036,0.0001108934884541668,6.406137466430664e-05,0.12135135661196728
0.0002113860537065193,0.00014372759324032813,6.765846252441407e-05,0.12135135661196728
0.00013091425353195518,7.470693162758835e-05,5.6207323074340825e-05,0.12135135661196728
0.0001735009136609733,0.00010966537047352176,6.383554458618165e-05,0.12135135661196728
0.00020823048544116318,0.0001384260849590646,6.980440139770508e-05,0.12135135661196728
0.0001913955493364483,0.00012329223864071537,6.810332298278809e-05,0.12135135661196728
0.00016709137707948685,0.00010992395800712984,5.716741561889649e-05,0.12135135661196728
0.00016836579015944153,0.00010461295460117981,6.375283718109132e-05,0.12135135661196728
0.00018251102301292121,0.00010463376383995637,7.787725925445558e-05,0.12135135661196728
0.00016145667177625,8.435027666564565e-05,7.71064043045044e-05,0.12135135661196728
0.0001721900189295411,0.00010713197298173327,6.505805015563965e-05,0.12135135661196728
0.00031238707015290856,0.0002326247158634942,7.976234436035157e-05,0.12135135661196728
0.00014178964192979038,8.228190381487366e-05,5.9507732391357425e-05,0.12885761423376607
0.00020745204528793693,0.00014101075976213906,6.644127368927003e-05,0.12885761423376607
0.00016497215256094933,0.00010886639756790828,5.6105747222900395e-05,0.12885761423376607
0.00021391920745372772,0.00014281772564572748,7.110148429870606e-05,0.12885761423376607
0.0002715886221267283,0.00020438268620637245,6.72059440612793e-05,0.12885761423376607
0.00016183024854399264,0.00010167002074012998,6.016022682189942e-05,0.12885761423376607
0.00015678464842494577,9.594267794454936e-05,6.084197044372559e-05,0.12885761423376607
0.00015457498375326395,9.33928822632879e-05,6.118209838867188e-05,0.12885761423376607
0.00018921055016107857,0.0001259953569388017,6.32152032852173e-05,0.12885761423376607
0.0003295289061497897,0.0002562781264714431,7.325079917907716e-05,0.12885761423376607
0.00029366606031544507,0.00021261452275211923,8.105154037475587e-05,0.12885761423376607
0.000133383902721107,7.487769380531972e-05,5.850621223449707e-05,0.12885761423376607
0.00015305838314816356,0.00010073888915940188,5.231949806213379e-05,0.12885761423376607
0.00014897450455464423,7.746672054054216e-05,7.150779247283936e-05,0.12885761423376607
0.0001645693846512586,0.00010749099601525813,5.707839012145996e-05,0.12885761423376607
0.00015469890786334872,9.478158062847797e-05,5.991733074188233e-05,0.12885761423376607
0.00013758358545601368,7.637850103492383e-05,6.120508193969728e-05,0.12885761423376607
0.00015901096048764884,9.896083611238282e-05,6.005012035369874e-05,0.12885761423376607
0.00017949269386008382,0.00012513754882093053,5.4355149269104005e-05,0.12885761423376607
0.00014429708244279027,8.267676093964837e-05,6.162031173706055e-05,0.12885761423376607
0.00039180280873551965,0.0003182171712978743,7.358563423156739e-05,0.12885761423376607
0.00021876083337701857,0.00015853276636335067,6.022807121276856e-05,0.12885761423376607
0.00018018222181126475,0.00010770337212306913,7.247884273529053e-05,0.12885761423376607
0.000154705106979236,8.950153642217629e-05,6.520357131958008e-05,0.12885761423376607
0.00014524912694469094,8.456167051917873e-05,6.068746089935303e-05,0.12885761423376607
0.00017200295405928046,0.00011187611562490929,6.0126838684082035e-05,0.12885761423376607
0.0002010215976042673,0.0001315158442594111,6.950575351715089e-05,0.12885761423376607
0.00016596008208580315,0.00010966748050122987,5.629260540008545e-05,0.12885761423376607
0.00021134523558430374,0.00014042539987713099,7.0919828414917e-05,0.12885761423376607
0.00023211970983538777,0.00016672385754645802,6.539585590362549e-05,0.12885761423376607
0.00014979879779275507,7.929981620691251e-05,7.049898147583008e-05,0.12885761423376607
0.00015276311023626477,9.482369932811707e-05,5.7939414978027346e-05,0.12885761423376607
0.00016171083552762866,9.38808898354182e-05,6.782995223999025e-05,0.12885761423376607
0.0002895350626204163,0.00022941059796721675,6.012447357177735e-05,0.12885761423376607
0.0001372840051772073,7.724237548245583e-05,6.00416374206543e-05,0.12885761423376607
0.0001405058428645134,8.749999324209057e-05,5.300585269927979e-05,0.12885761423376607
0.00015543625340797007,8.632679055153858e-05,6.910945892333985e-05,0.12885761423376607
0.00018989123054780066,0.00012914845683553722,6.074278831481934e-05,0.12885761423376607
0.00018086974159814417,0.00011373927009117324,6.713047027587891e-05,0.12885761423376607
0.0002302017528563738,0.00015821378838154487,7.19879722595215e-05,0.12885761423376607
0.00012617025640793145,6.293243131949566e-05,6.323781967163087e-05,0.1306421457502438
0.00019648365559987724,0.0001337177036475623,6.276594161987306e-05,0.1306421457502438
0.00031809299252927303,0.00024968905563582666,6.840392589569093e-05,0.1306421457502438
0.00018212894792668521,0.00011622350029938389,6.590545654296875e-05,0.1306421457502438
0.00013853666314389557,8.189123946067411e-05,5.664542675018311e-05,0.1306421457502438
0.00038488232530653477,0.00029738568628090434,8.749666213989259e-05,0.1306421457502438
0.00013900084013585,7.913807166914921e-05,5.986276626586915e-05,0.1306421457502438
0.00018793766503222287,0.00011754043043765705,7.039724349975586e-05,0.1306421457502438
0.00019504950614646077,0.00013594985830422956,5.909965515136719e-05,0.1306421457502438
0.00019366854394320399,0.00012767475709551945,6.599379539489746e-05,0.1306421457502438
0.00014332843420561403,8.74836950970348e-05,5.584474086761475e-05,0.1306421457502438
0.0002563450252637267,0.0001851216802606359,7.122333526611328e-05,0.1306421457502438
0.00013379601296037436,7.122861006791936e-05,6.256740093231202e-05,0.1306421457502438
0.0001890930434456095,0.00011870949492731597,7.038354873657227e-05,0.1306421457502438
0.00016973598394542933,0.00010360999112890568,6.61259937286377e-05,0.1306421457502438
0.00029166514286771417,0.00023508609956479631,5.6579046249389655e-05,0.1306421457502438
0.0002027607843047008,0.00014547141290677246,5.728938102722168e-05,0.1306421457502438
0.00018324231496080756,0.00011968227227043826,6.356004714965821e-05,0.1306421457502438
0.0002945696469396353,0.00021782383555546403,7.674582481384278e-05,0.1306421457502438
0.00017594487871974707,0.00011380293472029734,6.214195251464844e-05,0.1306421457502438
0.00016773666720837355,0.00010167468644795008,6.606199264526368e-05,0.1306421457502438
0.0002613401447888464,0.00019123201127513312,7.010813236236572e-05,0.1306421457502438
