0.00020560216216836125,0.00015171116501733195,5.3890995979309084e-05,0.15142149090297607
0.00015536852879449725,0.0001058634643413825,4.9505071640014655e-05,0.15142149090297607
0.00014819263014942408,8.863323273544665e-05,5.955939292907715e-05,0.15142149090297607
0.00019368543871678412,0.00013867694178770762,5.500849723815918e-05,0.1548800083041897
0.0001392289123032242,0.00010441685844853055,3.481204509735108e-05,0.1548800083041897
0.00029409214039333165,0.0002384898289164994,5.560230731964112e-05,0.1548800083041897
0.0003670307924039662,0.0003156746970489621,5.135611057281494e-05,0.1548800083041897
0.0002541647118050605,0.00019867773517034948,5.548697948455811e-05,0.1548800083041897
0.00020257981668692082,0.00014663391084468458,5.5945897102355964e-05,0.1548800083041897
0.00013985820987727493,9.768946256372146e-05,4.216874122619629e-05,0.1548800083041897
0.0001635690568946302,0.00011521852684381884,4.8350524902343754e-05,0.1548800083041897
0.000126315004308708,7.712884325883351e-05,4.91861629486084e-05,0.1548800083041897
0.0001718043931759894,0.00011958974027947988,5.221464633941651e-05,0.1548800083041897
0.0004788798978552222,0.00040750077459961176,7.137913227081299e-05,0.1548800083041897
0.00015062687452882528,8.80047900864156e-05,6.262208938598634e-05,0.1548800083041897
0.00034899142337962985,0.0002790592952806037,6.993213653564453e-05,0.1548800083041897
0.0001602509873919189,9.861574653768912e-05,6.163524627685548e-05,0.1548800083041897
0.00022068328689783812,0.00015801932022441179,6.266396999359131e-05,0.1548800083041897
0.0002815734187606722,0.00023104190404410474,5.053150177001954e-05,0.1548800083041897
0.000179354683496058,0.00012041266927553806,5.89420223236084e-05,0.1548800083041897
0.0001658665423747152,0.00011608314707700629,4.978339672088623e-05,0.1548800083041897
0.0002014543570112437,0.00013411920917860698,6.733514785766602e-05,0.1548800083041897
0.00022432839614339173,0.0001605934630788397,6.37349271774292e-05,0.1548800083041897
0.00031115979072637856,0.0002525223135307897,5.8637456893920905e-05,0.1548800083041897
0.00024944404140114784,0.00019750455976463854,5.193946838378907e-05,0.1548800083041897
0.00014438433572649956,8.546709977963474e-05,5.8917241096496586e-05,0.1548800083041897
0.00014269319945015013,9.248096830560826e-05,5.021223068237305e-05,0.1548800083041897
0.00015103806799743325,9.592284186510369e-05,5.511522293090821e-05,0.1548800083041897
0.0002147128980141133,0.00016554551621084101,4.916738986968994e-05,0.1548800083041897
0.00019452543347142637,0.0001437673290638486,5.075809478759766e-05,0.1548800083041897
0.00018939553410746157,0.00012625270755961537,6.31428337097168e-05,0.1548800083041897
0.00016445416258648038,0.00010862359886232298,5.5830569267272955e-05,0.1548800083041897
0.00025077833561226726,0.00018997277948074043,6.080554485321045e-05,0.1548800083041897
0.00013520638458430767,8.544295269530267e-05,4.976343154907227e-05,0.1548800083041897
0.00010480616765562445,5.6445405789418146e-05,4.8360767364501956e-05,0.1548800083041897
0.00016756707918830216,0.00011597377124417108,5.159330844879151e-05,0.1548800083041897
0.00012624436931218952,7.57398674977594e-05,5.050450325012207e-05,0.1548800083041897
0.00014845839177723974,0.0001012746179185342,4.718376636505127e-05,0.1548800083041897
0.00017406546976417303,0.00011836444173241034,5.570102214813233e-05,0.1548800083041897
0.0001238345867022872,7.237413228722289e-05,5.1460452079772955e-05,0.1548800083041897
0.00015806827286724,0.00010829761777131353,4.9770655632019046e-05,0.1548800083041897
0.00021872209617868066,0.00015803978385520168,6.068231582641602e-05,0.1548800083041897
0.00012157588207628578,7.391837698378367e-05,4.7657504081726076e-05,0.1548800083041897
0.0002635223208926618,0.00019880242689396255,6.471990585327149e-05,0.15316828467985033
0.0001994248596020043,0.00013165790733182803,6.776697158813478e-05,0.15316828467985033
0.00028064355137757957,0.00021304576875991188,6.759777069091797e-05,0.15316828467985033
0.00012174253060948104,7.601376637467183e-05,4.572876453399658e-05,0.15316828467985033
0.0001358331210212782,8.446887477475684e-05,5.136424064636231e-05,0.15316828467985033
0.0001936727639986202,0.00013978126844449434,5.389149188995362e-05,0.15316828467985033
0.0001582729018991813,0.00010452007700223476,5.375282287597657e-05,0.15316828467985033
0.00015358015662059188,0.00010116721568920184,5.241294384002686e-05,0.15316828467985033
0.00022524113592226058,0.00017778193068807013,4.745921134948731e-05,0.15316828467985033
0.00013753020903095603,7.580861620226642e-05,6.172159194946289e-05,0.15316828467985033
0.00019313990196678787,0.000131336755657685,6.180315017700196e-05,0.15316828467985033
0.0003520477330312133,0.00029419663405860774,5.7851119041442874e-05,0.15316828467985033
0.00022284561418928206,0.00015803134374436922,6.481427669525148e-05,0.15316828467985033
0.00013758512795902789,8.710862857697066e-05,5.0476498603820804e-05,0.15316828467985033
0.00016333341773133725,0.00010995470802299678,5.3378715515136726e-05,0.15316828467985033
0.00016708829207345843,0.00011371397704351693,5.337432384490967e-05,0.15316828467985033
0.0002915352815762162,0.00022615678972215392,6.537851333618165e-05,0.15316828467985033
0.00016121013322845101,0.00010521380318095908,5.599632740020752e-05,0.15316828467985033
0.0001223432191181928,6.310790467978222e-05,5.92353105545044e-05,0.15316828467985033
0.0002640885941218585,0.00020811508875340223,5.597349643707276e-05,0.15316828467985033
0.00021807925077155232,0.00015315081327571534,6.492844581604005e-05,0.15316828467985033
0.00020883415709249675,0.00015037857338029426,5.8455591201782234e-05,0.15316828467985033
0.00012942969624418765,7.857456694182474e-05,5.0855131149291995e-05,0.15316828467985033
0.00032096775248646736,0.00027571795726544224,4.524978637695313e-05,0.15316828467985033
0.0001612267951713875,0.00011219880434509832,4.902799606323243e-05,0.15316828467985033
0.00021784682758152485,0.00015610836271662265,6.17384672164917e-05,0.15316828467985033
0.00011881106183864176,6.213535471033538e-05,5.667571067810059e-05,0.15316828467985033
0.00012797465024050325,8.224219527619425e-05,4.573246002197266e-05,0.15316828467985033
0.000132411572849378,7.564645784441382e-05,5.676512241363526e-05,0.15316828467985033
0.0001293739042012021,7.02440456734621e-05,5.912986278533936e-05,0.15316828467985033
0.0001645117299631238,0.00011062759767810348,5.3884143829345706e-05,0.15316828467985033
0.00022457943123299628,0.00017269718227908015,5.188224792480469e-05,0.15316828467985033
0.00013425525685306638,8.463721314910799e-05,4.961804866790772e-05,0.15316828467985033
0.00016561857773922384,0.00011226457900193054,5.3354001045227054e-05,0.15316828467985033
0.00016383707406930625,0.0001088745102606481,5.4962558746337894e-05,0.15316828467985033
0.00016050745034590364,9.956859685189556e-05,6.093884944915772e-05,0.15316828467985033
0.0002911516057793051,0.00023686805434408598,5.4283547401428224e-05,0.15316828467985033
0.00017872790340334177,0.0001317853184445994,4.694258689880372e-05,0.15316828467985033
0.00021982577163726091,0.0001685917413851712,5.123404026031494e-05,0.15316828467985033
0.00017859949730336666,0.0001271094151888974,5.14900827407837e-05,0.15316828467985033
0.00014066300354897976,8.754936970944982e-05,5.3113632202148445e-05,0.1567190376417784
0.00014805985847488046,0.00010298208508174866,4.5077776908874516e-05,0.1567190376417784
0.00015652818547096103,0.00010831157851498574,4.821660995483399e-05,0.1567190376417784
0.00016284440062008798,0.0001083493680198444,5.4495029449462894e-05,0.1567190376417784
0.00023142730060499161,0.00017244386981474236,5.8983440399169926e-05,0.1567190376417784
0.00021890380594413728,0.00016628646335448138,5.261733531951905e-05,0.1567190376417784
0.00017991094500757754,0.0001329587848886149,4.69521713256836e-05,0.1567190376417784
0.00016555565525777638,0.00011094717592641246,5.4608483314514166e-05,0.1567190376417784
0.00027242687065154314,0.00021550435121753253,5.692253112792969e-05,0.1567190376417784
0.0002825364063028246,0.00023515463908552192,4.7381758689880376e-05,0.1567190376417784
0.00015689947758801281,0.00011361599717929494,4.328347206115723e-05,0.1567190376417784
0.00020886713173240423,0.0001573087865835987,5.155834197998047e-05,0.1567190376417784
0.0005439716042019427,0.000489157646370586,5.481395721435547e-05,0.1567190376417784
0.00013731488434132189,7.925686077214777e-05,5.8058028221130374e-05,0.1567190376417784
0.00024919057614170015,0.0001976416024263017,5.154897689819336e-05,0.1567190376417784
0.0001592519402038306,0.00011473417544038966,4.4517760276794436e-05,0.1567190376417784
0.0001601800904609263,0.00010965999535983428,5.052009582519532e-05,0.1567190376417784
0.00020325949299149215,0.00015111795619304758,5.2141542434692386e-05,0.1567190376417784
0.00017490689060650766,0.00011463274859124795,6.027413845062256e-05,0.1567190376417784
0.00013994821347296238,9.315316674474161e-05,4.679503917694092e-05,0.1567190376417784
0.0002345325192436576,0.0001722581328067463,6.227437496185304e-05,0.1567190376417784
0.00015936358249746263,0.00010076974831463303,5.8593826293945314e-05,0.1567190376417784
0.0002365623222431168,0.00017645279513089918,6.010952472686768e-05,0.1567190376417784
0.00032167366589419544,0.0002714020956773311,5.027157783508301e-05,0.1567190376417784
0.00016895074804779142,0.00011950403859373182,4.944670677185059e-05,0.1567190376417784
0.00019834941485896707,0.00014258531336963642,5.5764112472534185e-05,0.1567190376417784
0.00017210477381013334,0.00011672961591102649,5.537515640258789e-05,0.1567190376417784
0.00015728858124930412,0.00010754562936199363,4.9742951393127446e-05,0.1567190376417784
0.00028464035131037235,0.0002231353755632881,6.150499820709229e-05,0.1567190376417784
0.00012867456825915724,7.838859346520621e-05,5.028597831726074e-05,0.1567190376417784
0.00015246971452143043,0.0001039886410580948,4.848107814788819e-05,0.1567190376417784
0.0001978047366719693,0.00014450731214310508,5.329742431640625e-05,0.1567190376417784
0.00015526212519034743,9.888740351016168e-05,5.637471675872803e-05,0.1567190376417784
0.0002640823950059712,0.0002142220182577148,4.9860377311706544e-05,0.1567190376417784
0.00026657895068638027,0.00021565467250184156,5.0924272537231446e-05,0.1567190376417784
0.00010549274156801403,5.919144314248115e-05,4.630130290985108e-05,0.1567190376417784
0.0001653844228712842,0.00011208179785171524,5.330262660980225e-05,0.1567190376417784
0.0001514591567683965,0.00010303040653525386,4.842875957489014e-05,0.1567190376417784
0.00020831497386097908,0.00014537617971654981,6.293879985809326e-05,0.1567190376417784
0.00027155468706041574,0.00020231811504345387,6.923657417297364e-05,0.1567190376417784
0.00013266636233311146,7.454106253135251e-05,5.812530040740967e-05,0.15397285419339823
0.00017127992759924382,0.00010891311831073835,6.236680984497071e-05,0.15397285419339823
0.0001359175075776875,9.06974764802726e-05,4.5220026969909674e-05,0.15397285419339823
0.0001475051831221208,0.00010200245014857501,4.5502729415893556e-05,0.15397285419339823
0.00015024036110844463,9.646987564337905e-05,5.377048015594483e-05,0.15397285419339823
0.000249519624048844,0.0001923196941788774,5.719993114471436e-05,0.15397285419339823
0.00013939575001131743,9.098120244743768e-05,4.841454982757569e-05,0.15397285419339823
0.000529829238075763,0.0004688249828177504,6.10042428970337e-05,0.15397285419339823
0.00016150230658240616,0.00010805811143654864,5.3444194793701174e-05,0.15397285419339823
0.00014028165605850518,8.808686288830359e-05,5.2194805145263675e-05,0.15397285419339823
0.0001052431616699323,6.33675654171384e-05,4.187560081481934e-05,0.15397285419339823
0.0001524420513305813,9.402813702763524e-05,5.841391563415528e-05,0.15397285419339823
8.699987665750086e-05,4.1245425563829485e-05,4.575445175170899e-05,0.15397285419339823
0.00016914235311560333,0.00012386289199639577,4.527945995330811e-05,0.15397285419339823
0.00022817048011347651,0.00016842737750266679,5.974311351776124e-05,0.15397285419339823
0.00015728869766462594,0.00011333139809721615,4.3957295417785645e-05,0.15397285419339823
0.0005587887717410922,0.0005071559644420631,5.1632833480834964e-05,0.15397285419339823
0.00014529391773976386,9.12719769985415e-05,5.4021935462951666e-05,0.15397285419339823
0.00020220185979269445,0.0001457048983866116,5.649696350097657e-05,0.15397285419339823
0.00018809502944350243,0.00013485131603374612,5.324370384216309e-05,0.15397285419339823
0.00019007435184903443,0.00013183383089199197,5.824052810668946e-05,0.15397285419339823
0.00011552359501365572,7.016764357103966e-05,4.535594463348389e-05,0.15397285419339823
0.00015461248403880745,0.0001057845202012686,4.882795810699463e-05,0.15397285419339823
0.00015759952657390386,0.00010975876648444682,4.784075736999512e-05,0.15397285419339823
0.0001701349683571607,0.00012060051631124225,4.953445911407471e-05,0.15397285419339823
0.00013349097571335733,8.87114856595872e-05,4.477949142456055e-05,0.15397285419339823
0.00016144619439728558,0.00010775546797958668,5.3690719604492194e-05,0.15397285419339823
0.00021691081929020584,0.00015694631656515412,5.9964509010314947e-05,0.15397285419339823
0.00016100439825095236,0.00011497751984279603,4.602687358856201e-05,0.15397285419339823
0.00012584635987877846,7.400712547678268e-05,5.1839227676391604e-05,0.15397285419339823
0.00015238019113894552,0.00010256950190523639,4.98106861114502e-05,0.15397285419339823
0.00023974328360054642,0.00019471908672130667,4.502419471740723e-05,0.15397285419339823
0.0001485443935962394,9.880822290142532e-05,4.973616600036622e-05,0.15397285419339823
0.00022435776190832257,0.0001732435885060113,5.111416816711426e-05,0.15397285419339823
0.0002518941764719784,0.000194979857042199,5.6914329528808596e-05,0.15397285419339823
0.0001251557987416163,8.546144272258971e-05,3.969436407089234e-05,0.15397285419339823
0.00014412018936127424,9.484111615165602e-05,4.92790699005127e-05,0.15397285419339823
0.00011368680861778557,6.67609492666088e-05,4.692586421966553e-05,0.15397285419339823
0.0002820595691446215,0.0002141438926628325,6.7915678024292e-05,0.15397285419339823
0.00018831183842848986,0.00013029145520704333,5.802038192749024e-05,0.15397285419339823
0.00018548947991803288,0.0001318573504249798,5.363212585449219e-05,0.15367789529636866
0.0001424748043064028,9.183219844999257e-05,5.0642600059509284e-05,0.15367789529636866
0.00012742237595375627,8.467634870612528e-05,4.274602890014649e-05,0.15367789529636866
0.00016625314310658723,0.00011592346709221601,5.0329675674438483e-05,0.15367789529636866
