0.000144938487210311,8.779349627729971e-05,5.71449899673462e-05,0.11035077218366496
0.0001467980328015983,8.678580343257636e-05,6.0012235641479495e-05,0.11035077218366496
0.000168105325428769,0.00011084681318607181,5.7258505821228035e-05,0.11035077218366496
0.0001557620707899332,9.819935257837642e-05,5.756271362304688e-05,0.11035077218366496
0.00014707856462337077,8.08785898698261e-05,6.61999797821045e-05,0.11035077218366496
0.00015218829503282905,8.732487003726419e-05,6.486342430114747e-05,0.11035077218366496
0.00015250378055498004,8.917325430957135e-05,6.333052635192872e-05,0.11035077218366496
0.00015579230966977775,0.00010457998541824054,5.121231555938721e-05,0.11035077218366496
0.00018166739027947187,0.00012629306183953304,5.537432670593262e-05,0.11035077218366496
0.00014287600060924888,9.003307241073344e-05,5.284293174743653e-05,0.11035077218366496
0.0001731475058477372,0.00011348052794346586,5.966697692871094e-05,0.11035077218366496
0.0002972868678625673,0.0002283378125866875,6.894904613494873e-05,0.11035077218366496
0.00013216583465691656,8.358974810107611e-05,4.857608795166016e-05,0.11035077218366496
0.00016113139281515032,0.00010576844033494126,5.5362949371337894e-05,0.11425808171270546
0.00018594632274471223,0.00012812473869416863,5.782158851623536e-05,0.11425808171270546
0.0001329386286670342,7.624899353686487e-05,5.6689634323120125e-05,0.11425808171270546
0.0001556006754981354,0.00010147166904062033,5.4129009246826174e-05,0.11425808171270546
0.00013546462287195027,8.277592314698268e-05,5.268870353698731e-05,0.11425808171270546
0.00014352769358083606,7.918494702607859e-05,6.434274673461914e-05,0.11425808171270546
0.00011388045095372945,5.494604920386337e-05,5.8934402465820316e-05,0.11425808171270546
0.00019098748452961445,0.0001312169206357794,5.977057456970215e-05,0.11425808171270546
0.0001437524042557925,8.160822289937641e-05,6.214418888092042e-05,0.11425808171270546
0.00019392394460737705,0.0001347780471405713,5.914588928222657e-05,0.11425808171270546
0.00015305221313610673,9.634644811740145e-05,5.6705765724182134e-05,0.11425808171270546
0.00015002902364358306,9.12545874598436e-05,5.877443313598633e-05,0.11425808171270546
0.00011784977687057108,6.547175871673971e-05,5.237802028656006e-05,0.11425808171270546
0.00019096711184829473,0.00013466090422298294,5.630620956420899e-05,0.11425808171270546
0.00016857232549227774,0.00011648553481791168,5.208679676055909e-05,0.11425808171270546
0.00011615135008469224,6.0971337916271295e-05,5.5180010795593264e-05,0.11425808171270546
0.0001927129051182419,0.0001334780881734332,5.923481941223145e-05,0.11425808171270546
0.00019371017697267234,0.000136135777211166,5.75744104385376e-05,0.11425808171270546
0.00013805163325741887,8.192530003725551e-05,5.612633705139161e-05,0.11425808171270546
0.00012717836943920702,6.824086085543968e-05,5.8937511444091805e-05,0.11425808171270546
0.00022334161621984094,0.00016565552868996747,5.768609046936036e-05,0.11425808171270546
9.77879753918387e-05,4.75970728075481e-05,5.0190901756286625e-05,0.11425808171270546
0.00012820184929296374,7.450724751834059e-05,5.3694601058959966e-05,0.11425808171270546
0.00023667269852012396,0.00017412336092093028,6.254935264587402e-05,0.11425808171270546
0.0002955581294372678,0.00023845394025556743,5.710419654846192e-05,0.11425808171270546
0.00017607373592909425,0.00011872846698679496,5.7345275878906255e-05,0.11425808171270546
0.00013474171282723546,7.813313459337223e-05,5.660858154296875e-05,0.11425808171270546
0.00015604932559654117,0.000103897946246434,5.21513843536377e-05,0.11425808171270546
0.0002899183891713619,0.0002395534647803288,5.036491394042969e-05,0.11425808171270546
0.00012620468623936176,6.838941772002727e-05,5.7815275192260745e-05,0.11425808171270546
0.0002614099648781121,0.00019376288037165068,6.764707565307618e-05,0.11425808171270546
0.00017512145859654993,0.00012183453691250179,5.3286919593811037e-05,0.11425808171270546
0.00021404842846095562,0.0001525149400549708,6.153348922729493e-05,0.11425808171270546
0.00014129607006907463,8.454477210761979e-05,5.6751308441162117e-05,0.11425808171270546
0.00016276034875772893,0.00010405020475445781,5.8710141181945805e-05,0.11425808171270546
0.00017534088692627847,0.00011706208169925958,5.8278803825378425e-05,0.11425808171270546
0.00016801204765215516,0.00010163562365050893,6.637641429901124e-05,0.11425808171270546
0.00014262119657360017,8.609119504399132e-05,5.652999877929688e-05,0.11425808171270546
0.0005324577214196324,0.0004763850665767677,5.60726547241211e-05,0.11425808171270546
0.00012425004388205707,7.335150712606264e-05,5.089854240417481e-05,0.11425808171270546
0.00018391468620393425,0.000125988844956737,5.792583465576173e-05,0.11295038522916911
0.00021678089979104698,0.00015843155779293738,5.834933280944825e-05,0.11295038522916911
0.00021384345018304884,0.00015223060472635552,6.161283016204835e-05,0.11295038522916911
0.00011016384087270126,5.914898338232888e-05,5.1014857292175295e-05,0.11295038522916911
0.00028632208704948425,0.00021328136426745914,7.304070949554443e-05,0.11295038522916911
0.00010325750918127596,5.1746405915764626e-05,5.151110172271729e-05,0.11295038522916911
0.00011836388875963166,7.271719368873164e-05,4.564669609069825e-05,0.11295038522916911
0.0001694489037618041,0.00011449403245933354,5.4954881668090826e-05,0.11295038522916911
0.00035139947431162,0.0003020618714799639,4.933761596679688e-05,0.11295038522916911
0.0001491658913437277,9.659018360252958e-05,5.25757122039795e-05,0.11295038522916911
0.0001967107818927616,0.00012732144568872172,6.938934803009034e-05,0.11295038522916911
0.0001416746963514015,9.245431101589929e-05,4.922038078308106e-05,0.11295038522916911
0.00016093268641270697,9.649757885199506e-05,6.443511486053467e-05,0.11295038522916911
0.0001950665464391932,0.00013183209375711158,6.323446273803711e-05,0.11295038522916911
0.00020075097563676536,0.00014282742085924838,5.792354583740235e-05,0.11295038522916911
0.00016143226821441203,0.00010524277058721054,5.618949890136719e-05,0.11295038522916911
0.00016281353600788862,0.00010720515092543792,5.5608386993408205e-05,0.11295038522916911
0.00019149483705405146,0.0001364770287182182,5.501780509948731e-05,0.11295038522916911
0.00018477844423614442,0.00013035411939199548,5.442431926727295e-05,0.11295038522916911
0.0001478451886214316,9.70237215369707e-05,5.082146167755127e-05,0.11295038522916911
9.674851025920361e-05,4.155260739935329e-05,5.519590377807618e-05,0.11295038522916911
0.00020288475207053125,0.0001421678825863637,6.0716876983642586e-05,0.11295038522916911
0.00011587698827497661,6.450372893596068e-05,5.137326240539551e-05,0.11295038522916911
0.00013839342864230275,8.500422154611442e-05,5.3389210700988774e-05,0.11295038522916911
0.00025897848536260426,0.00019948376575484872,5.949473381042481e-05,0.11295038522916911
0.00014714564895257354,8.421541679126676e-05,6.293024063110353e-05,0.11295038522916911
0.00015541829634457827,8.93215383257484e-05,6.609676837921143e-05,0.11295038522916911
0.00013678401592187583,7.99173994892044e-05,5.6866612434387215e-05,0.11295038522916911
0.00019016533042304218,0.00012872372280980926,6.144160270690918e-05,0.11295038522916911
0.00015229385462589562,9.007314474729355e-05,6.222070217132569e-05,0.11295038522916911
0.00013814169506076723,8.272460945590865e-05,5.541708946228028e-05,0.11295038522916911
0.00013956447946839035,8.528460057277698e-05,5.427988529205323e-05,0.11295038522916911
0.00011335365707054734,6.35650212643668e-05,4.9788632392883304e-05,0.11295038522916911
0.00014190972433425486,8.619729669590015e-05,5.5712423324584965e-05,0.11295038522916911
0.00016464211512356997,0.00010735496289271396,5.7287149429321295e-05,0.11295038522916911
0.00014347654359880835,8.794347195362207e-05,5.5533065795898445e-05,0.11295038522916911
0.000189523387234658,0.0001247283216798678,6.479506492614747e-05,0.11295038522916911
0.00011170523794135079,5.6983967624546494e-05,5.472126960754395e-05,0.11295038522916911
0.0001338852453045547,7.452563750121044e-05,5.935960769653321e-05,0.11295038522916911
0.00015905909822322428,0.00010467144420545083,5.438765525817872e-05,0.11295038522916911
0.00012247396807651967,6.643169854214648e-05,5.604227066040039e-05,0.11121742104046461
0.0001276661059819162,7.231085419334704e-05,5.53552532196045e-05,0.11121742104046461
0.00012427111505530775,6.916708571225172e-05,5.510403633117676e-05,0.11121742104046461
0.00014409331197384745,9.060441698238719e-05,5.34889030456543e-05,0.11121742104046461
0.00018516014097258449,0.00012494484508351889,6.021530151367188e-05,0.11121742104046461
0.00024092028615996242,0.00017416470655007288,6.675558090209961e-05,0.11121742104046461
0.0001191209303215146,6.165182639961131e-05,5.746910572052003e-05,0.11121742104046461
0.00021506648045033216,0.00015281753803719766,6.224894046783447e-05,0.11121742104046461
0.00015719246584922075,0.00010625223694660235,5.094023704528809e-05,0.11121742104046461
0.00012738932855427265,7.103440566424979e-05,5.63549280166626e-05,0.11121742104046461
0.00018487573834136128,0.00012371104276098777,6.116470813751221e-05,0.11121742104046461
0.00021290934819262475,0.00014246636965253856,7.04429864883423e-05,0.11121742104046461
0.00012944753689225763,7.046628070384031e-05,5.8981251716613777e-05,0.11121742104046461
0.0002647566143423319,0.00020607405531336553,5.8682579994201665e-05,0.11121742104046461
0.0001340326271019876,8.248210178862792e-05,5.1550531387329104e-05,0.11121742104046461
0.00011317225289531052,6.277976353885606e-05,5.039249420166016e-05,0.11121742104046461
0.0001506336557213217,0.00010066782124340534,4.996584415435791e-05,0.11121742104046461
0.00014615085092373192,9.225585927197244e-05,5.389499187469483e-05,0.11121742104046461
0.00015630671987310052,9.413612133357674e-05,6.217060089111328e-05,0.11121742104046461
0.00015326966240536422,9.056562703335658e-05,6.270403861999512e-05,0.11121742104046461
0.00019864685600623488,0.0001405255898134783,5.812127113342286e-05,0.11121742104046461
0.0001956369960680604,0.00013323890016181394,6.239808082580566e-05,0.11121742104046461
0.00014227240171749145,8.57874420034932e-05,5.6484961509704596e-05,0.11121742104046461
0.0001433161087334156,8.913012607081328e-05,5.4185976982116705e-05,0.11121742104046461
0.00016681166016496718,0.000103909233075683,6.290242195129395e-05,0.11121742104046461
0.00021527201170101762,0.00016102008885354735,5.425192832946778e-05,0.11121742104046461
0.00017189544450957328,0.00011163882845721673,6.025661945343018e-05,0.11121742104046461
0.00014463436673395336,9.562835657561664e-05,4.900600910186768e-05,0.11121742104046461
0.000158707145601511,9.356420378026087e-05,6.514295578002931e-05,0.11121742104046461
0.000135179769131355,8.085415174718946e-05,5.4325623512268074e-05,0.11121742104046461
0.00013866976951248944,8.269837962870952e-05,5.5971398353576664e-05,0.11121742104046461
0.00013920405763201416,8.714704563317355e-05,5.20570182800293e-05,0.11121742104046461
0.00014382081280928105,8.376528057851829e-05,6.005553722381592e-05,0.11121742104046461
0.00012088118819519877,6.79066079101176e-05,5.297458648681641e-05,0.11121742104046461
0.0001466828543925658,8.177127710951027e-05,6.491157531738282e-05,0.11121742104046461
0.00014099112013354897,8.37761126604164e-05,5.721500873565674e-05,0.11121742104046461
0.00016905654047150165,0.00010434643627377227,6.471010684967041e-05,0.11121742104046461
0.00021420899429358542,0.00014411253687285352,7.009645462036134e-05,0.11121742104046461
0.00019792666716966778,0.00013866665540263057,5.926001071929932e-05,0.11121742104046461
0.0001400695473421365,8.766613063926343e-05,5.240341186523438e-05,0.11121742104046461
0.00014106163871474564,8.757263458392117e-05,5.3488998413085944e-05,0.11125961290940722
0.00020072402548976243,0.0001367584536637878,6.396557807922364e-05,0.11125961290940722
0.0002604248293209821,0.00018823246136889793,7.219237327575684e-05,0.11125961290940722
0.000137191207613796,8.187536877812818e-05,5.531584262847901e-05,0.11125961290940722
0.00016454191063530743,9.893760761769954e-05,6.56043004989624e-05,0.11125961290940722
0.0001255406968994066,8.005295057955664e-05,4.5487747192382816e-05,0.11125961290940722
0.00017192639643326402,0.00011752680620702449,5.43996000289917e-05,0.11125961290940722
0.0002517933608032763,0.0001945074473042041,5.728590965270997e-05,0.11125961290940722
0.00015481296577490866,8.167630767275114e-05,7.313666343688965e-05,0.11125961290940722
0.00015580053150188178,9.358124771097209e-05,6.221928596496583e-05,0.11125961290940722
0.000260989589150995,0.0001946615520864725,6.632805347442627e-05,0.11125961290940722
0.00018695186008699238,0.0001249540309800068,6.199782848358155e-05,0.11125961290940722
0.00013558045611716807,8.294718099932652e-05,5.263328075408936e-05,0.11125961290940722
0.00013236538507044315,7.235839802888222e-05,6.000699996948243e-05,0.11125961290940722
0.00015079730655997992,9.089748346013948e-05,5.9899826049804693e-05,0.11125961290940722
0.0001454628218198195,9.25615313462913e-05,5.290129661560059e-05,0.11125961290940722
0.00018386835290584713,0.00012009251804556698,6.377583980560303e-05,0.11125961290940722
0.0002702354977373034,0.00020877321730949916,6.146228313446046e-05,0.11125961290940722
0.0001310865773120895,7.803534572303761e-05,5.305123805999756e-05,0.11125961290940722
0.00016330029757227749,0.00010893682883761358,5.4363470077514655e-05,0.11125961290940722
0.00014840041694696993,9.123867130256258e-05,5.7161746025085454e-05,0.11125961290940722
0.00013588352885562927,8.360279025509953e-05,5.2280740737915044e-05,0.11125961290940722
0.00018054792599286884,0.00011614138202276081,6.440654754638672e-05,0.11125961290940722
0.00029556723893620074,0.00023726779545540921,5.829943656921387e-05,0.11125961290940722
0.00013103254605084658,7.95310188550502e-05,5.150152206420899e-05,0.11125961290940722
0.00013742150622420013,8.222273208957631e-05,5.5198774337768557e-05,0.11125961290940722
0.00032119653769768775,0.00026285371859557927,5.834281444549561e-05,0.11125961290940722
0.00013091803702991456,8.118649930111133e-05,4.973153114318848e-05,0.11125961290940722
0.00016475297161377966,0.00010427603228890803,6.0476946830749514e-05,0.11125961290940722
0.00014384729729499668,8.857271495799068e-05,5.527458667755127e-05,0.11125961290940722
0.00012839854753110558,7.568472938146442e-05,5.271382331848145e-05,0.11125961290940722
0.000162384458235465,0.0001133125988417305,4.907185554504395e-05,0.11125961290940722
0.000210640937439166,0.0001511693244538037,5.947161674499512e-05,0.11125961290940722
0.00015449228521902114,0.00010008136996475514,5.4410920143127446e-05,0.11125961290940722
