0.00019985667313449085,0.00014875439774186816,5.1102280616760256e-05,0.020196938982735446
0.0002669684181455523,0.000214653537113918,5.231486797332764e-05,0.020196938982735446
0.00014124689914751798,8.652362339489628e-05,5.472327709197999e-05,0.020196938982735446
0.0003196145116817206,0.0002625168417580426,5.7097682952880866e-05,0.020196938982735446
0.00028369692154228687,0.00022985936084296554,5.383756160736084e-05,0.020094552576210845
0.000247443764237687,0.0002002786277444102,4.716515064239502e-05,0.020094552576210845
0.00017887234571389854,0.0001269680797122419,5.1904268264770515e-05,0.020094552576210845
0.00024957809364423156,0.00019693894500960596,5.2639145851135255e-05,0.020094552576210845
0.00023805099772289395,0.00017669623048277572,6.135478019714355e-05,0.020094552576210845
0.00017180130816996098,0.00011426712262618821,5.753419399261475e-05,0.02013324784957149
0.00017756441957317293,0.00012353414604149293,5.4030265808105476e-05,0.02013324784957149
0.00015896149852778763,0.00010031940291810315,5.864209175109864e-05,0.02013324784957149
0.00014743396604899317,9.940901691152249e-05,4.802495002746582e-05,0.02013324784957149
0.00016168640286196023,0.00011087747225246858,5.080893516540528e-05,0.02013324784957149
0.0002717481111176312,0.00021094361727591604,6.080449104309083e-05,0.020056124863003788
0.00013160923845134676,7.997778993740212e-05,5.163144111633301e-05,0.020056124863003788
0.00026665316545404494,0.00020738414605148137,5.926901817321778e-05,0.020056124863003788
0.000446501886472106,0.0003913171894964762,5.518469333648682e-05,0.020056124863003788
0.0003053522086702287,0.0002459610732330475,5.939115524291993e-05,0.020056124863003788
0.00020613573724403977,0.00014447698049480096,6.165875911712647e-05,0.02012870232192654
0.0002861910325009376,0.00022798414647695608,5.8206901550292975e-05,0.02012870232192654
0.0001265074679395184,8.203313882404473e-05,4.4474325180053716e-05,0.02012870232192654
0.00023024415713734925,0.000173183925653575,5.706022262573242e-05,0.02012870232192654
0.00018829463806468993,0.00013248286450107116,5.5811772346496584e-05,0.02012870232192654
0.00012829803745262325,7.570932666567387e-05,5.2588710784912114e-05,0.020404032750320766
0.0001829667598940432,0.00013333489732758608,4.963186740875244e-05,0.020404032750320766
0.0003040034498553723,0.0002418675103399437,6.213593482971192e-05,0.020404032750320766
0.000204335869057104,0.00014610490325139835,5.823096752166748e-05,0.020404032750320766
0.00024100509472191334,0.00017127353203250095,6.973155498504639e-05,0.020404032750320766
0.00015249977877829224,0.00010500407370273024,4.749570369720459e-05,0.019974493903191615
0.00016058742767199874,0.0001013705968944123,5.921683311462403e-05,0.019974493903191615
0.0001305338810198009,8.760592209000606e-05,4.292796134948731e-05,0.019974493903191615
0.00015027822519186884,9.49034802033566e-05,5.5374746322631844e-05,0.019974493903191615
0.000241123212617822,0.00017257718354812823,6.854602813720703e-05,0.019974493903191615
0.00018111191457137465,0.00011698070011334494,6.413121700286866e-05,0.01975591061227533
0.0001772891846485436,0.00012351471923466306,5.377446651458741e-05,0.01975591061227533
0.0002783776435535401,0.00022836744392407127,5.0010213851928716e-05,0.01975591061227533
0.00013805466005578637,8.283417628263123e-05,5.522047996520997e-05,0.01975591061227533
0.00016709169722162187,0.00011795748832810204,4.913420677185059e-05,0.01975591061227533
0.00019096261530648917,0.00013906571439292748,5.1896901130676276e-05,0.0203521460639422
0.00020094709179829806,0.00014375119462783914,5.7195901870727544e-05,0.0203521460639422
0.00017247341747861356,0.00011207715033378918,6.039626598358155e-05,0.0203521460639422
0.00013995199697092175,9.818244507187046e-05,4.1769552230834967e-05,0.0203521460639422
0.00012632329890038818,7.361569714703364e-05,5.270760536193848e-05,0.0203521460639422
0.0001793137053027749,0.00012809024156013038,5.1223468780517585e-05,0.020085636119347328
0.00016483879880979657,0.00011790999451477546,4.692881584167481e-05,0.020085636119347328
0.0001801039179554209,0.00013204793503973633,4.8055982589721685e-05,0.020085636119347328
0.00021943790488876402,0.00016723648514016531,5.220140933990479e-05,0.020085636119347328
0.0001537001080578193,0.00010410475624667015,4.959534645080567e-05,0.020085636119347328
0.00016895525914151222,0.00011873312359966803,5.022213935852051e-05,0.020113355535158917
0.00014291283150669187,9.317184776591603e-05,4.974099159240723e-05,0.020113355535158917
0.00022202933905646205,0.00016567058992222883,5.635874748229981e-05,0.020113355535158917
0.00022387706849258393,0.00016242573110503145,6.145134449005128e-05,0.020113355535158917
0.00017253641271963716,0.0001210269419971155,5.150947093963624e-05,0.020113355535158917
0.00021188078972045332,0.00015525161870755255,5.662917613983155e-05,0.019847889818265685
0.00013311070506460965,8.621084816695657e-05,4.6899847984313965e-05,0.019847889818265685
0.00012651734868995845,7.653276952623855e-05,4.998457908630372e-05,0.019847889818265685
0.0002393651520833373,0.00019428569430601783,4.507945537567139e-05,0.019847889818265685
0.00029204529710114,0.00024272960217786022,4.9315705299377446e-05,0.019847889818265685
0.00013045530067756772,7.936986548884306e-05,5.1085443496704106e-05,0.020609845837498142
0.00017025158740580082,0.00010598868357192259,6.426289558410646e-05,0.020609845837498142
0.00013973124441690743,8.294197868963238e-05,5.6789264678955085e-05,0.020609845837498142
0.0002393510367255658,0.00019258714019088075,4.676388740539551e-05,0.020609845837498142
0.00027715833857655525,0.0002055217009910848,7.163662433624269e-05,0.020609845837498142
0.00018030118371825665,0.00012528203114925418,5.501914978027344e-05,0.019938576766890037
0.0001684459566604346,0.00011937033377762418,4.907562732696534e-05,0.019938576766890037
0.0001532418536953628,8.977105608209968e-05,6.347079753875733e-05,0.019938576766890037
0.0001986988791031763,0.00014401933185581584,5.467955589294434e-05,0.019938576766890037
0.00018772408657241613,0.00013420347386272624,5.352062225341797e-05,0.019938576766890037
0.0001608653401490301,0.00010290368663845584,5.7961654663085945e-05,0.020134365308422275
0.0002986242179758847,0.0002329107519472018,6.571346759796144e-05,0.020134365308422275
0.00016248250904027373,0.00010893839316850062,5.354411125183106e-05,0.020134365308422275
0.00018370297038927674,0.00013448163372231647,4.922133445739746e-05,0.020134365308422275
0.00021202419884502888,0.00015163494936132338,6.038925647735596e-05,0.020134365308422275
0.00017947677406482399,0.00012798591342289,5.149085521697999e-05,0.020089008376089623
0.00011338054900988936,6.597056199098006e-05,4.740999221801758e-05,0.020089008376089623
0.00019950352725572884,0.00013959176612843294,5.99117660522461e-05,0.020089008376089623
0.00022827196517027915,0.00017407128325430676,5.4200668334960944e-05,0.020089008376089623
0.0002483906864654273,0.00019132365196128376,5.706703662872315e-05,0.020089008376089623
0.0001605967991054058,0.00010375008969276678,5.6846709251403814e-05,0.019875908767517103
0.00027062479057349265,0.00019665154468384571,7.39732551574707e-05,0.019875908767517103
0.0001791131217032671,0.00013398613191384356,4.512698650360108e-05,0.019875908767517103
0.00018633264699019492,0.0001337621233687969,5.2570519447326664e-05,0.019875908767517103
0.0001880234485724941,0.00013634345123136882,5.1679992675781254e-05,0.019875908767517103
0.00015137356240302324,0.00010539334653003607,4.5980219841003424e-05,0.020295567253924673
0.00013760672300122678,8.780642929195892e-05,4.980029106140137e-05,0.020295567253924673
0.00013495245366357267,8.50966989673907e-05,4.985575675964356e-05,0.020295567253924673
0.00014793098671361804,9.643350495025516e-05,5.149748802185059e-05,0.020295567253924673
0.00017310402472503483,0.00011517852726683486,5.7925505638122564e-05,0.020295567253924673
0.00014895759522914886,9.305642379331402e-05,5.590116024017334e-05,0.02022702526028297
0.00011523604916874319,6.71243469696492e-05,4.811170101165772e-05,0.02022702526028297
0.00018037125119008124,0.00013197765838413034,4.839358806610108e-05,0.02022702526028297
0.00018200006161350757,0.00012965000678377692,5.235005378723145e-05,0.02022702526028297
0.0001387501833960414,9.702201168693136e-05,4.172816276550293e-05,0.02022702526028297
0.00018208386609330773,0.00011827782145701349,6.380603790283204e-05,0.020907535268634092
0.00012605800293385983,8.107941539492458e-05,4.497859477996827e-05,0.020907535268634092
0.00013348233187571168,7.896910574345384e-05,5.451323509216309e-05,0.020907535268634092
0.0001699586573522538,0.00012054676517436747,4.941189765930176e-05,0.020907535268634092
0.00011423986143199727,7.067575552355265e-05,4.356410503387451e-05,0.020907535268634092
0.00015306007117033005,0.00010444303370604757,4.8617048263549806e-05,0.0197595163567712
0.00019170741143170744,0.00013024343388678972,6.146397590637208e-05,0.0197595163567712
0.0001940214424394071,0.00014852394997433294,4.549750328063965e-05,0.0197595163567712
0.00013916179887019098,9.402394425706007e-05,4.513786315917969e-05,0.0197595163567712
0.00026583849103190005,0.00020046945792273618,6.536902904510499e-05,0.0197595163567712
0.00018951756646856666,0.00013061294339422602,5.89046335220337e-05,0.01999582538519462
0.0002937499084509909,0.00021888927221880294,7.486063957214356e-05,0.01999582538519462
0.00022232430637814105,0.00017010381270665675,5.222049713134766e-05,0.01999582538519462
0.000499668181873858,0.00044751763198291883,5.215052604675293e-05,0.01999582538519462
0.00016576140478719026,0.00011713566891558003,4.8625736236572266e-05,0.01999582538519462
0.00016998691717162728,0.00012691320989688393,4.307371616363526e-05,0.019832974995097175
0.00020740076433867216,0.00014400507097889204,6.33957052230835e-05,0.019832974995097175
0.0001996132923522964,0.00014039527741260827,5.921801567077637e-05,0.019832974995097175
0.0001224532024934888,7.852008820918854e-05,4.393311977386475e-05,0.019832974995097175
0.0001205429871333763,7.565448413515696e-05,4.488850593566895e-05,0.019832974995097175
0.00014367408584803343,8.865071322361473e-05,5.5023384094238286e-05,0.01974441109541658
0.00012922410678584129,8.325113412865903e-05,4.597297191619873e-05,0.01974441109541658
0.000174303786479868,0.00011727553101081867,5.702826023101807e-05,0.01974441109541658
0.00023220396542456,0.00017440774172428064,5.779622077941895e-05,0.01974441109541658
0.00018251356959808618,0.00013526325346902013,4.72503137588501e-05,0.01974441109541658
0.00014089964679442346,8.954823897511233e-05,5.135141372680664e-05,0.0201287950853839
0.0002612656680867076,0.0002045329165412113,5.673275947570801e-05,0.0201287950853839
0.0001662794384174049,0.00011035200259357225,5.592743396759034e-05,0.0201287950853839
0.0004255630192346871,0.000350446644006297,7.511638164520264e-05,0.0201287950853839
0.00017421224038116634,0.00012537208931462374,4.884016513824463e-05,0.0201287950853839
0.00013513604062609375,8.546834578737617e-05,4.966770172119141e-05,0.020181189050163084
0.00023615401005372405,0.00017108788597397506,6.506612300872803e-05,0.020181189050163084
0.00023564552247989923,0.00017904943888424896,5.659608364105225e-05,0.020181189050163084
0.00040279905078932643,0.0003292161272838712,7.358292579650879e-05,0.020181189050163084
0.00018297576752956957,0.00013637148185807746,4.660428047180176e-05,0.020181189050163084
0.0002483941789250821,0.00018739645383902825,6.0997719764709475e-05,0.02027184062262677
0.0002286875678692013,0.00018037670088233426,4.8310880661010747e-05,0.02027184062262677
0.00019387766951695085,0.00013658392163051758,5.729374885559083e-05,0.02027184062262677
0.00019659724785014987,0.00014387970622919966,5.271754264831543e-05,0.02027184062262677
0.00019287271425127983,0.0001361920658382587,5.668063640594483e-05,0.02027184062262677
0.00026251262170262635,0.00020881905584246852,5.3693571090698246e-05,0.020272254027531744
0.00012338564556557685,7.053149147395743e-05,5.285415649414063e-05,0.020272254027531744
0.00019639742095023394,0.00012662311746680643,6.977431297302247e-05,0.020272254027531744
0.0002522261056583375,0.00018880009520216845,6.342601299285889e-05,0.020272254027531744
0.0001653691870160401,0.00011269356036791578,5.267563343048096e-05,0.020272254027531744
0.00023688114015385509,0.00018373828424955718,5.314284801483155e-05,0.02013226407325419
0.00016636033251415938,0.00011908770829904824,4.727262973785401e-05,0.02013226407325419
0.0002539734123274684,0.00019316888938192278,6.080452919006348e-05,0.02013226407325419
0.0001495661708759144,9.18265141081065e-05,5.773965835571289e-05,0.02013226407325419
0.0001508712739450857,0.00010048432159237564,5.038695335388184e-05,0.02013226407325419
0.0001380224130116403,8.825099030218553e-05,4.977141380310059e-05,0.019815529244624486
0.00014373079466167837,9.320091521658469e-05,5.0529885292053224e-05,0.019815529244624486
0.0001966814452316612,0.00014321536582428962,5.34660816192627e-05,0.019815529244624486
0.0001470475981477648,9.578560820955317e-05,5.126199245452881e-05,0.019815529244624486
0.00013375937123782933,8.124755368044134e-05,5.2511811256408695e-05,0.019815529244624486
0.0003495312121231109,0.00027962587410002016,6.990533828735352e-05,0.020065982401774818
0.00018191366689279675,0.00013144755030225497,5.046610832214356e-05,0.020065982401774818
0.00015075034752953798,0.00010141761777049396,4.933273315429688e-05,0.020065982401774818
0.00015125628851819783,9.575213880452793e-05,5.5504150390625005e-05,0.020065982401774818
0.00020326010417193174,0.0001408726802765159,6.238742828369141e-05,0.020065982401774818
0.0001308163773501292,8.369403985852841e-05,4.7122335433959967e-05,0.0199294952449236
0.0001817935990402475,0.00012278597750992049,5.900762081146241e-05,0.0199294952449236
0.00010700403800001368,6.351360298140207e-05,4.3490438461303715e-05,0.0199294952449236
0.0001957576023414731,0.00012211239663884044,7.364521503448486e-05,0.0199294952449236
0.00015592009003739804,0.00011702883057296276,3.8891263008117676e-05,0.0199294952449236
0.00013076109462417662,8.431118658336345e-05,4.644991397857666e-05,0.020206915134167502
0.00018924115283880383,0.00013562791536969598,5.361324787139893e-05,0.020206915134167502
0.0001616175431990996,0.00010669515177141875,5.4922389984130865e-05,0.020206915134167502
