0.00013832523836754262,8.061688276939094e-05,5.7708358764648446e-05,0.05153826996661337
0.00016026876983232796,0.0001006510774459457,5.961770057678223e-05,0.05153826996661337
0.00016160315135493875,0.00010643608220561873,5.5167074203491213e-05,0.05153826996661337
0.00021076554548926651,0.00013930300156062003,7.146255016326906e-05,0.05153826996661337
0.00015192203863989562,9.724504707264714e-05,5.467699050903321e-05,0.05153826996661337
0.00018967906362377107,0.00012438078556442633,6.529829502105713e-05,0.05153826996661337
0.00015115711721591651,8.993586561700795e-05,6.122125148773194e-05,0.05153826996661337
0.00013516124454326928,7.022169938863954e-05,6.493953704833985e-05,0.05153826996661337
0.00010960892541334033,5.934629371040501e-05,5.0262637138366705e-05,0.05153826996661337
0.00013695342931896448,7.568445653305389e-05,6.126896858215332e-05,0.04933152606076874
0.00015661846555303782,9.870325811789371e-05,5.791521072387696e-05,0.04933152606076874
0.00013256043894216418,6.844539257144788e-05,6.41150426864624e-05,0.04933152606076874
0.00012986446381546557,6.770336767658591e-05,6.216109275817872e-05,0.04933152606076874
0.00013433833373710513,6.568390290340176e-05,6.86544418334961e-05,0.04933152606076874
0.00019037147285416722,0.0001248687203769805,6.550274848937989e-05,0.04933152606076874
0.00015880355203989893,9.331655746791512e-05,6.548699855804444e-05,0.04933152606076874
0.00013047870015725493,6.639734692726051e-05,6.408135890960693e-05,0.04933152606076874
0.000153995948494412,9.462562047701795e-05,5.937033653259278e-05,0.04933152606076874
0.00012183966464363039,6.460319127654657e-05,5.723647117614747e-05,0.04933152606076874
0.00013017706805840135,7.204132998595014e-05,5.8135733604431154e-05,0.04933152606076874
0.00011389040446374565,6.194646630319767e-05,5.194393157958985e-05,0.04933152606076874
0.00039252842543646693,0.0003262091922806576,6.631926536560059e-05,0.04933152606076874
0.00023426629195455462,0.00016812766261864454,6.613862991333008e-05,0.04933152606076874
0.00012473594688344747,6.521579507534625e-05,5.952014923095704e-05,0.04933152606076874
0.00012324971612542868,6.378064426826313e-05,5.9469070434570315e-05,0.04933152606076874
0.00011654080299194902,5.116945885674795e-05,6.537134647369386e-05,0.04933152606076874
0.00019007889204658568,0.0001174700719275279,7.260881423950196e-05,0.04933152606076874
0.0001773922413121909,0.00011866410204675049,5.872813701629639e-05,0.04933152606076874
0.00014000144437886775,7.382431704172632e-05,6.617712497711182e-05,0.04933152606076874
0.00012685182446148247,5.91619209444616e-05,6.76899003982544e-05,0.04794765248652766
0.0001745221670717001,0.00011244599591009319,6.207617759704591e-05,0.04794765248652766
0.00021628596005029976,0.0001527071071905084,6.357885360717773e-05,0.04794765248652766
0.00017655680130701512,0.00011522827662702184,6.132852554321289e-05,0.04794765248652766
0.00013865572691429406,8.324191185238305e-05,5.5413823127746586e-05,0.04794765248652766
0.00016031406994443387,9.703902833280154e-05,6.327504634857178e-05,0.04794765248652766
0.00025564589304849505,0.00018775068383547477,6.789520263671875e-05,0.04794765248652766
0.0002401811652816832,0.00016174813936231658,7.843302726745606e-05,0.04794765248652766
0.00017422926612198353,0.00011685692697938066,5.737234115600586e-05,0.04794765248652766
0.0002193917753174901,0.00015993589840945788,5.945588111877442e-05,0.04794765248652766
0.00013839980238117278,7.157817435654579e-05,6.682164192199707e-05,0.04794765248652766
0.00025414000265300274,0.000186838187801186,6.730180740356446e-05,0.04794765248652766
0.0001309249782934785,7.909632586233784e-05,5.182865619659424e-05,0.04794765248652766
0.0001712363591650501,0.00011449428711785004,5.67420768737793e-05,0.04794765248652766
0.00012736942153424025,7.156022093113279e-05,5.5809202194213873e-05,0.04794765248652766
0.00017378429765813053,0.00010749980901891831,6.628448486328126e-05,0.04794765248652766
0.00015543171321041882,9.379034054290969e-05,6.16413688659668e-05,0.04794765248652766
0.0001333059772150591,7.602240657433867e-05,5.728356838226319e-05,0.04794765248652766
0.0001402248308295384,7.584679678984685e-05,6.437803745269776e-05,0.04794765248652766
0.00013072033470962197,7.510775049013318e-05,5.56125831604004e-05,0.04794765248652766
0.00023685222549829632,0.00018185961380368099,5.499260902404786e-05,0.05071460678573203
0.000129401043523103,7.263071438501356e-05,5.677032947540284e-05,0.05071460678573203
0.0001494155148975551,8.78867558640195e-05,6.152875423431397e-05,0.05071460678573203
0.00011866045679198578,6.273841336223995e-05,5.592204570770264e-05,0.05071460678573203
0.0001401633198838681,8.057231752900407e-05,5.9591007232666024e-05,0.05071460678573203
0.0001580702664796263,9.638964002078865e-05,6.168062210083008e-05,0.05071460678573203
0.00018577190348878503,0.00011759922017517965,6.817267894744874e-05,0.05071460678573203
0.00012436581891961396,6.82876088831108e-05,5.607820510864258e-05,0.05071460678573203
0.0001195310105686076,5.904519639443606e-05,6.0485816001892095e-05,0.05071460678573203
0.00029394280863925815,0.0002178353133786004,7.610749244689942e-05,0.05071460678573203
0.00013922687503509223,7.990053745743353e-05,5.9326338768005375e-05,0.05071460678573203
0.00018161341722588986,0.00011870372873090673,6.290968894958497e-05,0.05071460678573203
0.00017059898527804762,0.00011023596925952006,6.036301612854004e-05,0.05071460678573203
0.0001704579044599086,0.00010089827810588758,6.955961704254151e-05,0.05071460678573203
0.00015853716467972845,9.512136784906033e-05,6.341579914093018e-05,0.05071460678573203
0.0001660240232013166,9.408523510501254e-05,7.193878173828126e-05,0.05071460678573203
0.00017053795454557985,0.00010486779501661658,6.567016124725342e-05,0.05071460678573203
0.00012122924090363085,6.208603736013174e-05,5.9143199920654304e-05,0.05071460678573203
0.00016361341113224626,0.00010334723810956348,6.026617527008057e-05,0.05071460678573203
0.00014463672414422035,8.023256668820977e-05,6.440415382385254e-05,0.05071460678573203
0.00014008505968376994,7.976336746651214e-05,6.0321698188781746e-05,0.04834417281927017
0.00013529375428333879,6.936043064342812e-05,6.593332290649414e-05,0.04834417281927017
0.00027728796703740954,0.00020557583411573432,7.171213626861573e-05,0.04834417281927017
0.0001751562813296914,0.00011656095921352971,5.859533309936524e-05,0.04834417281927017
0.00020522154227364808,0.00014129716873867437,6.392436504364014e-05,0.04834417281927017
0.00018006309983320534,0.0001199383768835105,6.012473106384278e-05,0.04834417281927017
8.63945169840008e-05,3.4201659673271934e-05,5.2192859649658205e-05,0.04834417281927017
0.00014664040645584464,9.181948371406179e-05,5.482091903686524e-05,0.04834417281927017
0.0002653127594385296,0.00019587914721341804,6.943362712860108e-05,0.04834417281927017
0.000171553241671063,0.00011154275853186846,6.001048564910889e-05,0.04834417281927017
0.0001755744160618633,0.0001110576977225719,6.451671123504639e-05,0.04834417281927017
0.0001439256884623319,8.068705028563272e-05,6.323863983154298e-05,0.04834417281927017
0.00015249388525262475,8.648697075841483e-05,6.600690364837647e-05,0.04834417281927017
0.00032345103682018816,0.0002578777821327094,6.557326793670654e-05,0.04834417281927017
0.00012898366549052298,7.093942713254364e-05,5.8044233322143556e-05,0.04834417281927017
0.00015868307673372328,9.845095519267488e-05,6.0232124328613284e-05,0.04834417281927017
0.0003398216504137963,0.0002663515624590218,7.347009658813477e-05,0.04834417281927017
0.00018313100736122578,0.00012037055967084598,6.276044845581055e-05,0.04834417281927017
0.00015318312216550112,9.698721441964153e-05,5.6195917129516604e-05,0.04834417281927017
0.00013267516624182463,7.606536655657692e-05,5.660980701446534e-05,0.04834417281927017
0.0001309608487645164,7.27943233869155e-05,5.816652297973633e-05,0.05040237505318146
0.00013843481428921223,7.98851306171855e-05,5.854968070983887e-05,0.05040237505318146
0.00018971366807818413,0.00011803510460595135,7.167856216430664e-05,0.05040237505318146
0.0001977321517188102,0.00013174671948945615,6.598542213439942e-05,0.05040237505318146
0.0001850248663686216,0.00011887429536727723,6.615056991577149e-05,0.05040237505318146
0.00017500575631856918,0.00011206092494830955,6.294482707977295e-05,0.05040237505318146
0.00014334310253616422,8.243005140684545e-05,6.091304779052735e-05,0.05040237505318146
0.00014412726159207523,9.005661013361532e-05,5.407066345214844e-05,0.05040237505318146
0.00013209487951826304,7.398551588266855e-05,5.8109359741210943e-05,0.05040237505318146
0.00014933155034668744,9.193106961902231e-05,5.740048408508301e-05,0.05040237505318146
0.00011870257731061429,5.5700024859106634e-05,6.300255298614502e-05,0.05040237505318146
0.00017926959844771773,0.00010901912901317701,7.025047302246095e-05,0.05040237505318146
0.000256527797318995,0.0001971519122889731,5.93758773803711e-05,0.05040237505318146
0.0001958880602614954,0.00013380959899222944,6.207845687866211e-05,0.05040237505318146
0.00015092222020030022,9.423213668924291e-05,5.6690092086791996e-05,0.05040237505318146
0.0002720812917686999,0.00021048494090791792,6.15963363647461e-05,0.05040237505318146
0.00012378094834275544,6.622931778110797e-05,5.755163192749024e-05,0.05040237505318146
0.0001399372995365411,8.310948942380492e-05,5.682781219482422e-05,0.05040237505318146
0.00013055461749900132,7.022742011031369e-05,6.0327196121215825e-05,0.05040237505318146
0.0001798729063011706,0.00011143297342641745,6.843994617462159e-05,0.05040237505318146
0.00018655556777957827,0.00012972531294508372,5.683024883270264e-05,0.05199560017990734
0.00018048989295493811,0.00012992787560506258,5.056201457977295e-05,0.05199560017990734
0.00021055217075627297,0.00015622625141986646,5.432591915130616e-05,0.05199560017990734
0.00011866471322719008,6.35215155853075e-05,5.5143194198608404e-05,0.05199560017990734
0.00015735274064354599,0.00010399661732662935,5.335613250732422e-05,0.05199560017990734
0.00013790326192975044,7.439241471729474e-05,6.351085662841797e-05,0.05199560017990734
0.0001327102945651859,7.594684575451538e-05,5.676345825195313e-05,0.05199560017990734
0.00019757746485993266,0.0001416164741385728,5.596098423004151e-05,0.05199560017990734
0.0001506339176557958,8.443408660241403e-05,6.619983673095703e-05,0.05199560017990734
0.00022164448455441743,0.00015861200154176913,6.303248405456544e-05,0.05199560017990734
0.00020722849876619875,0.00014596179426007438,6.126669883728027e-05,0.05199560017990734
0.00020347483223304152,0.00014644305338151753,5.7031784057617195e-05,0.05199560017990734
0.00015246181283146143,8.373598575417418e-05,6.872582912445069e-05,0.05199560017990734
0.00015602746861986816,9.623282494430896e-05,5.979464530944825e-05,0.05199560017990734
0.00015071536472532898,9.328003216069192e-05,5.7435336112976076e-05,0.05199560017990734
0.00012869236525148153,6.661306997557404e-05,6.207929611206056e-05,0.05199560017990734
0.00012954291014466435,7.12117025614134e-05,5.8331208229064946e-05,0.05199560017990734
0.00015653086302336305,9.663845958129968e-05,5.989240646362305e-05,0.05199560017990734
0.0001419802865711972,8.67819289851468e-05,5.5198349952697757e-05,0.05199560017990734
0.00016166134446393698,0.00010272229701513425,5.893904685974122e-05,0.05199560017990734
0.00015152237028814852,8.668655027577188e-05,6.483582496643067e-05,0.04856459986058326
0.0001513439929112792,9.148673598247115e-05,5.985725402832032e-05,0.04856459986058326
0.00014784332597628236,8.623725989309605e-05,6.160605907440186e-05,0.04856459986058326
0.00014881759125273675,8.811529369268101e-05,6.0702295303344734e-05,0.04856459986058326
0.00014769137487746775,8.979442100098822e-05,5.7896962165832525e-05,0.04856459986058326
0.00017977066454477608,0.00011677650036290288,6.299416542053223e-05,0.04856459986058326
0.00012142251944169402,6.60419891573838e-05,5.5380525588989264e-05,0.04856459986058326
0.0001297132548643276,6.332553311949596e-05,6.638772487640382e-05,0.04856459986058326
0.00015144981443881989,9.450047400605399e-05,5.694934368133545e-05,0.04856459986058326
0.0001798516168491915,0.00011867608009197284,6.117553710937501e-05,0.04856459986058326
0.00016761191363912076,0.00010033042599388864,6.728148937225342e-05,0.04856459986058326
9.912520908983424e-05,5.422713456937345e-05,4.489807605743408e-05,0.04856459986058326
0.00011494550562929362,6.041513643140206e-05,5.453036785125733e-05,0.04856459986058326
0.00013582143583334982,7.260553047672147e-05,6.321590423583985e-05,0.04856459986058326
0.00015417812392115593,8.886198884283658e-05,6.531613349914552e-05,0.04856459986058326
0.0001312599633820355,7.439888122462435e-05,5.686109066009522e-05,0.04856459986058326
0.0001609820465091616,9.873049748421181e-05,6.225154399871826e-05,0.04856459986058326
0.00019090427667833865,0.00011024657396774273,8.065770149230958e-05,0.04856459986058326
0.00021337103680707514,0.00015421413991134614,5.915690422058106e-05,0.04856459986058326
0.00012324012641329318,6.608819148823386e-05,5.715193748474121e-05,0.04856459986058326
0.0002486201119609177,0.00018111746612703428,6.75026559829712e-05,0.04964246174790787
0.00012283804244361818,6.65418474454782e-05,5.629619121551514e-05,0.04964246174790787
0.00024612463312223554,0.00018341683244216256,6.27077865600586e-05,0.04964246174790787
0.00015972150140441954,0.0001017443082673708,5.79771900177002e-05,0.04964246174790787
0.00013219485117588192,8.006340976862703e-05,5.213144779205323e-05,0.04964246174790787
0.0001375581050524488,8.172537491191179e-05,5.5832729339599616e-05,0.04964246174790787
0.00015635670570190996,9.151079211733304e-05,6.484591007232667e-05,0.04964246174790787
0.00023771950509399176,0.00017847512935986742,5.9244360923767094e-05,0.04964246174790787
0.00011650515079963952,6.385283541021636e-05,5.265231609344483e-05,0.04964246174790787
0.00011981752322753891,6.710259185638279e-05,5.271493434906006e-05,0.04964246174790787
0.00017655990086495876,0.00011675520909193438,5.9804682731628426e-05,0.04964246174790787
0.0001509777212049812,9.020670404424891e-05,6.077101707458497e-05,0.04964246174790787
0.0002704209473449737,0.00018426100723445415,8.615994453430176e-05,0.04964246174790787
0.00012847004109062254,7.085724064381793e-05,5.7612795829772955e-05,0.04964246174790787
0.00020751079136971384,0.0001372026508761337,7.03081512451172e-05,0.04964246174790787
0.00024365258286707103,0.00018101251043844968,6.264007568359376e-05,0.04964246174790787
0.00014080206165090203,7.262287908815779e-05,6.817918777465821e-05,0.04964246174790787
0.00014728240785188973,8.988452464109287e-05,5.739788532257081e-05,0.04964246174790787
0.00017109591863118112,0.00010743638085841667,6.365953445434571e-05,0.04964246174790787
0.000169674662174657,0.00011416006600484252,5.551459789276124e-05,0.04964246174790787
0.00014584428572561592,7.410460966639221e-05,7.173967838287354e-05,0.05014923561793694
