0.0001291863591177389,6.432459940697299e-05,6.486175537109376e-05,0.17374721088299339
0.00014264052151702344,8.006670213944744e-05,6.257380962371827e-05,0.17374721088299339
0.00012264325050637126,6.34018897471833e-05,5.9241356849670416e-05,0.17374721088299339
0.00015246613475028425,8.348823939741123e-05,6.89778995513916e-05,0.17374721088299339
0.00014049658784642816,7.191030817921273e-05,6.858628273010255e-05,0.17374721088299339
0.00017625433974899352,9.878596756607294e-05,7.746837139129639e-05,0.17374721088299339
0.0001366343640256673,7.324317266466096e-05,6.339118957519532e-05,0.17374721088299339
0.00015749629528727382,9.103062438953202e-05,6.646567344665527e-05,0.17374721088299339
0.000150839623529464,8.524995791958645e-05,6.558966636657715e-05,0.17374721088299339
0.0002516185340937227,0.0001709474418021273,8.067108154296876e-05,0.17374721088299339
0.00025954487500712276,0.00018192806237493642,7.761680603027345e-05,0.17374721088299339
0.00011548835027497262,5.149777280166745e-05,6.399057865142822e-05,0.17374721088299339
0.00024575943825766444,0.00017630796719458885,6.945146560668946e-05,0.17374721088299339
0.0001675338135100901,9.894546565192286e-05,6.858835220336915e-05,0.17374721088299339
0.00022055146109778434,0.0001576736212882679,6.287784099578858e-05,0.17374721088299339
0.00017093542555812746,0.00010236618436465506,6.856924533843995e-05,0.17374721088299339
0.0002444287820253521,0.00017972133719013073,6.47074556350708e-05,0.17374721088299339
0.00015314179472625256,8.291012818517629e-05,7.023166656494141e-05,0.17374721088299339
0.00021966479835100472,0.00013339357792574447,8.627122879028322e-05,0.17374721088299339
0.00017397000920027494,0.00010502421901037451,6.894577980041505e-05,0.17374721088299339
0.00015151474508456886,7.873049071349669e-05,7.278425693511964e-05,0.17374721088299339
0.00019152095774188638,0.00011535277735674754,7.61681890487671e-05,0.17374721088299339
0.00012725921988021582,6.14532427789527e-05,6.5805983543396e-05,0.17374721088299339
0.00011796447506640106,5.141819656273583e-05,6.654627799987793e-05,0.17374721088299339
0.0001368549419566989,6.1979721976968e-05,7.487522125244141e-05,0.17374721088299339
0.00013982612290419638,6.418351404136047e-05,7.564260482788086e-05,0.17374721088299339
0.0001276878174394369,6.65801189825288e-05,6.110769748687744e-05,0.17374721088299339
0.00013813513214699924,7.308581643883372e-05,6.504930973052979e-05,0.17374721088299339
0.00013590080197900534,7.38450353310327e-05,6.205577373504639e-05,0.17374721088299339
0.0002237834269180894,0.0001520918794994941,7.169155597686768e-05,0.17374721088299339
0.0001270297507289797,5.6676522035559174e-05,7.035323143005372e-05,0.17374721088299339
0.00013377793948166072,6.352738182613393e-05,7.025056838989258e-05,0.17374721088299339
0.0001143547851825133,4.685289241024293e-05,6.750189304351807e-05,0.17374721088299339
0.00014087968156673014,7.835505130060483e-05,6.252462387084962e-05,0.17374721088299339
0.00022803051979281008,0.0001544946280773729,7.353590011596681e-05,0.17374721088299339
0.00015104259364306927,7.933915185276419e-05,7.170344352722169e-05,0.17374721088299339
0.0001471583964303136,7.298855507542612e-05,7.416983604431153e-05,0.17374721088299339
0.00012606382369995117,6.342006145132473e-05,6.26437520980835e-05,0.17374721088299339
0.00017825860413722694,0.00010271703104081098,7.554158210754396e-05,0.18300056908719853
0.000136759685119614,6.870510333101265e-05,6.805459022521973e-05,0.18300056908719853
0.00014316907618194818,7.23868060958921e-05,7.078227996826172e-05,0.18300056908719853
0.00013932512956671417,7.207482212834293e-05,6.72503137588501e-05,0.18300056908719853
0.0001728396164253354,0.0001047489422489889,6.809067726135254e-05,0.18300056908719853
0.00014190986985340714,7.075612302287482e-05,7.115373611450196e-05,0.18300056908719853
0.00013480280176736414,6.498827588075073e-05,6.981451511383057e-05,0.18300056908719853
0.00011807488044723868,5.296942163113272e-05,6.510545730590821e-05,0.18300056908719853
0.00015953523688949645,8.724564395379275e-05,7.228959083557129e-05,0.18300056908719853
0.00015472520317416638,8.40790289657889e-05,7.064617156982423e-05,0.18300056908719853
0.00015754401101730764,8.718904609850142e-05,7.035497665405274e-05,0.18300056908719853
0.0001281765871681273,6.024041795171797e-05,6.793617248535157e-05,0.18300056908719853
0.00017118980758823454,0.00010078751984110568,7.040228366851807e-05,0.18300056908719853
0.00021036008547525853,0.00012810768566851038,8.225240707397461e-05,0.18300056908719853
0.00016217509983107448,9.04661192180356e-05,7.170897960662843e-05,0.18300056908719853
0.0001272093941224739,5.665317530656466e-05,7.055622100830079e-05,0.18300056908719853
0.00011440907837823033,5.317340765031986e-05,6.1235671043396e-05,0.18300056908719853
0.00018865434685721993,0.00012419965969456825,6.445468425750733e-05,0.18300056908719853
0.00018876527610700577,0.00011309252840874251,7.567275047302246e-05,0.18300056908719853
0.00013633807247970253,6.482631306425901e-05,7.151175498962403e-05,0.18300056908719853
0.0001520796213299036,8.778423762123566e-05,6.429539203643799e-05,0.18300056908719853
0.00019635168428067118,0.00011291595910734031,8.343572616577149e-05,0.18300056908719853
0.00016347634664271027,9.523066182737239e-05,6.824569225311279e-05,0.18300056908719853
0.00014058998203836381,7.32757689547725e-05,6.731422424316406e-05,0.18300056908719853
0.00016553026216570288,9.397411304234993e-05,7.155614852905274e-05,0.18300056908719853
0.00018787621229421347,0.0001182135019917041,6.966270923614503e-05,0.18300056908719853
0.0001292843953706324,6.23798041488044e-05,6.690459728240967e-05,0.18300056908719853
0.00010897565516643226,4.725371127278777e-05,6.172194957733155e-05,0.18300056908719853
0.00011350960994604975,5.508292815648019e-05,5.842668533325196e-05,0.18300056908719853
0.00028757491963915527,0.0001933108978846576,9.426402091979982e-05,0.18300056908719853
0.00017108517931774259,9.018963282869663e-05,8.089555740356446e-05,0.18300056908719853
0.00013454456347972155,6.779675459256396e-05,6.67478084564209e-05,0.18300056908719853
0.000162988668307662,9.135855179920327e-05,7.163010597229004e-05,0.18300056908719853
0.00015399052063003182,8.51319964567665e-05,6.88585376739502e-05,0.18300056908719853
0.0001249238703167066,5.6572903304186184e-05,6.835097312927247e-05,0.18300056908719853
0.0001357117434963584,7.415656455123099e-05,6.155517101287842e-05,0.18300056908719853
0.00014377146726474166,7.481476586690405e-05,6.89566993713379e-05,0.18300056908719853
0.00015581693151034415,8.283242095785681e-05,7.298451900482178e-05,0.18300056908719853
0.00017754448344931006,0.00010608676348056179,7.145771026611329e-05,0.18300056908719853
0.00017112019122578204,9.936637979990337e-05,7.175381183624268e-05,0.18300056908719853
0.00012115843128412962,5.451379820442526e-05,6.66446352005005e-05,0.18300056908719853
0.0002286133822053671,0.00014541168638970703,8.320170402526856e-05,0.18300056908719853
0.00012571405386552215,5.802321538794786e-05,6.769083499908448e-05,0.18300056908719853
0.00012041705485899001,5.3680500968766864e-05,6.673655509948731e-05,0.18300056908719853
0.0001291373191634193,6.297183062997647e-05,6.616549491882325e-05,0.18300056908719853
0.00022305009770207107,0.0001447888007533038,7.826128959655762e-05,0.18300056908719853
0.00015860673738643527,8.916293154470623e-05,6.944379806518556e-05,0.18300056908719853
0.00013689381012227386,7.08627658241312e-05,6.60310459136963e-05,0.18300056908719853
0.00013120233779773116,5.855550170963397e-05,7.264684200286866e-05,0.18300056908719853
0.00014227841165848076,7.627885224792408e-05,6.599956512451172e-05,0.18300056908719853
0.0001985896669793874,0.0001166562651633285,8.193339347839356e-05,0.18300056908719853
0.00013364417827688158,6.0972743085585535e-05,7.26714277267456e-05,0.18300056908719853
0.00012393391807563603,5.9394046729721595e-05,6.453988075256348e-05,0.18300056908719853
0.0001614917564438656,9.285874511988368e-05,6.863300800323487e-05,0.18300056908719853
0.0005453573539853096,0.00047166835429379717,7.368898391723633e-05,0.18300056908719853
0.00012660151696763933,6.026173650752753e-05,6.633977890014649e-05,0.18300056908719853
0.00012436165707185864,5.99225313635543e-05,6.443912506103516e-05,0.18300056908719853
0.00016707665054127574,9.626252904126886e-05,7.081412792205811e-05,0.18300056908719853
0.00013563127140514553,6.632757958868751e-05,6.930368423461914e-05,0.18300056908719853
0.00016861283802427351,9.479700565862004e-05,7.381584644317628e-05,0.18300056908719853
0.00017302038031630218,0.00010036820640380029,7.265217781066895e-05,0.18300056908719853
0.00014710106188431382,7.424576324410737e-05,7.285530090332032e-05,0.18300056908719853
0.00016208943270612508,8.584765055275057e-05,7.624178409576416e-05,0.18300056908719853
0.0001822855556383729,0.00011407944839447737,6.820611476898193e-05,0.18300056908719853
0.00012283021351322532,5.865276307304157e-05,6.417744636535645e-05,0.18300056908719853
0.00011683759657898918,5.461852651933441e-05,6.221907615661622e-05,0.18300056908719853
0.00015920205623842776,9.095056157093495e-05,6.825149059295655e-05,0.18300056908719853
0.0001326559140579775,5.647747002512915e-05,7.617844581604005e-05,0.18300056908719853
0.0001393782877130434,7.022464615147328e-05,6.915364265441895e-05,0.18300056908719853
0.00012992533447686583,6.674441920040408e-05,6.318091869354248e-05,0.18300056908719853
0.00012352829799056053,5.5272212193813175e-05,6.825607776641846e-05,0.18300056908719853
0.0001790366368368268,9.423417395737488e-05,8.480247497558594e-05,0.18300056908719853
0.00016732457152102143,9.811284144234378e-05,6.921173572540284e-05,0.18300056908719853
0.00013476570893544704,6.42833083475125e-05,7.048240184783937e-05,0.18300056908719853
0.00013865766231901944,6.522550393128768e-05,7.343215942382813e-05,0.18300056908719853
0.0001542541867820546,7.350937721639639e-05,8.074481010437013e-05,0.18300056908719853
0.00012883756426163018,6.222633146535372e-05,6.66112232208252e-05,0.18300056908719853
0.000128098763525486,6.350678177113878e-05,6.459197044372559e-05,0.18300056908719853
0.00013574556214734912,7.021008059382439e-05,6.553548812866211e-05,0.18300056908719853
0.00014569913037121296,7.36482479624101e-05,7.205088138580323e-05,0.18300056908719853
0.00013598760415334255,6.410931291611632e-05,7.187829494476318e-05,0.17742309783488963
0.00013613791088573635,7.07807384969783e-05,6.53571653366089e-05,0.17742309783488963
0.00016170807066373527,8.927658200263977e-05,7.243149757385255e-05,0.17742309783488963
0.00018482912855688483,0.00011086318409070373,7.396594524383546e-05,0.17742309783488963
0.0002608710201457143,0.0001923665877257008,6.850443840026855e-05,0.17742309783488963
0.00013632552872877568,7.250457201735117e-05,6.38209629058838e-05,0.17742309783488963
0.00021554884733632207,0.0001270843767997576,8.846447944641115e-05,0.17742309783488963
0.00013820845924783498,7.432998700096505e-05,6.387847423553467e-05,0.17742309783488963
0.00017155351815745234,9.29680754779838e-05,7.858545303344727e-05,0.17742309783488963
0.0001442263019271195,7.98306518845493e-05,6.43956470489502e-05,0.17742309783488963
0.00014183337043505162,7.384200216620229e-05,6.799136638641358e-05,0.17742309783488963
0.00018465133325662464,0.00010738047421909869,7.727086067199707e-05,0.17742309783488963
0.00016518266056664288,0.00010047625437437091,6.470641136169434e-05,0.17742309783488963
0.00015522526518907398,8.335236998391338e-05,7.187290191650392e-05,0.17742309783488963
0.00011598641140153632,5.522717856365489e-05,6.0759234428405764e-05,0.17742309783488963
0.00012181593046989292,6.222942829481326e-05,5.958649635314942e-05,0.17742309783488963
0.00013558423961512744,7.295350314961979e-05,6.26307487487793e-05,0.17742309783488963
0.00017568071780260652,0.00010541328265389893,7.026743888854981e-05,0.17742309783488963
0.0002040063845925033,0.00012838559086958412,7.562079429626465e-05,0.17742309783488963
0.00016755206161178648,0.00010013513929152396,6.741691589355469e-05,0.17742309783488963
0.0002589292707853019,0.0001778017212927807,8.11275577545166e-05,0.17742309783488963
0.00013505108654499054,6.962146926525747e-05,6.542962074279786e-05,0.17742309783488963
0.00019768340280279517,0.00013258500075608026,6.509840965270997e-05,0.17742309783488963
0.000178002956090495,0.00010327304153179284,7.472991466522218e-05,0.17742309783488963
0.00018856523092836142,0.00011460590030765161,7.395933628082276e-05,0.17742309783488963
0.00014246514183469117,8.002103641047142e-05,6.244410037994386e-05,0.17742309783488963
0.00015898676065262407,8.805488505458925e-05,7.093187808990479e-05,0.17742309783488963
0.00011108853504993021,4.9428085731051397e-05,6.16604471206665e-05,0.17742309783488963
0.00018178304890170693,0.0001082930884876987,7.348995685577394e-05,0.17742309783488963
0.00018250361608806998,0.0001150072057498619,6.749641418457031e-05,0.17742309783488963
0.00034031528048217297,0.0002733352994255256,6.697999000549316e-05,0.17742309783488963
0.00020269732340238988,0.00012294042790017556,7.975689411163331e-05,0.17742309783488963
0.0001285941107198596,6.264210696826922e-05,6.595199584960938e-05,0.17742309783488963
0.00014652991376351565,8.16831106931204e-05,6.484680652618409e-05,0.17742309783488963
0.00033236455055885017,0.000257628271356225,7.473627090454103e-05,0.17742309783488963
0.00014508857566397637,7.056316917442018e-05,7.452540874481201e-05,0.17742309783488963
0.0001375395804643631,7.315738457691623e-05,6.438220024108887e-05,0.17742309783488963
0.00020261795725673437,0.0001226171571033774,8.000081062316895e-05,0.17742309783488963
0.00014781474601477385,7.952094165375456e-05,6.82938051223755e-05,0.17742309783488963
0.00028635881608352065,0.00019459139366517775,9.176742553710938e-05,0.17742309783488963
0.00015034481475595385,7.643765457032714e-05,7.390716075897217e-05,0.17742309783488963
0.00014073830971028656,6.580248282261891e-05,7.493583202362061e-05,0.17742309783488963
0.0001473623124184087,7.607752195326611e-05,7.128479480743409e-05,0.17742309783488963
0.00011059074313379824,5.17959460921702e-05,5.879479885101319e-05,0.17742309783488963
0.00013758936256635934,7.42024349165149e-05,6.338692665100099e-05,0.17742309783488963
0.00017601874424144626,0.00010969459253828973,6.632415294647218e-05,0.17742309783488963
0.00020539079559966922,0.00012776500625477638,7.762580394744874e-05,0.17742309783488963
0.0002442620461806655,0.00017209682482643984,7.216523170471192e-05,0.17742309783488963
0.00027073390083387494,0.0002008300543820951,6.990384101867676e-05,0.17742309783488963
0.00012680410873144865,6.403627139661694e-05,6.27678394317627e-05,0.17742309783488963
0.00022291777713689953,0.0001471380892326124,7.577970027923585e-05,0.17742309783488963
0.00015772144251968712,8.156737749231979e-05,7.615406513214113e-05,0.17742309783488963
0.00013545455294661224,6.673387815681053e-05,6.87206792831421e-05,0.17742309783488963
