0.00017889056471176445,9.695720109448303e-05,8.193336486816407e-05,0.17939299230010874
0.0002456792281009257,0.0001668118784436956,7.886734485626221e-05,0.17939299230010874
0.0002734792942646891,0.0001881081516330596,8.537114143371583e-05,0.17939299230010874
0.00015838100807741284,7.37034997655428e-05,8.467750549316407e-05,0.17939299230010874
0.0001541043893666938,6.980767011555145e-05,8.429672241210939e-05,0.18193153373499626
0.0002002921246457845,0.0001207644982059719,7.952763557434082e-05,0.18193153373499626
0.00013890999252907932,5.540553956961958e-05,8.350445747375489e-05,0.18193153373499626
0.00019455933943390846,0.00011830786206701305,7.625147819519043e-05,0.18193153373499626
0.0001178176753455773,4.708616415882716e-05,7.073151111602784e-05,0.18193153373499626
0.00017637926794122905,0.00010578059118415695,7.059867858886719e-05,0.18193153373499626
0.00019201793475076556,0.0001194118431158131,7.260608673095704e-05,0.18193153373499626
0.00015893498493824154,8.432431059191003e-05,7.46106767654419e-05,0.18193153373499626
0.00014504694263450801,6.861668225610629e-05,7.64302682876587e-05,0.18193153373499626
0.0002401678793830797,0.00016371874153264798,7.644914627075197e-05,0.18193153373499626
0.0001505831314716488,7.630368600075599e-05,7.427943706512451e-05,0.18193153373499626
0.00022286047169473022,0.00014647393072664272,7.638653755187989e-05,0.18193153373499626
0.0001374301064061001,6.321832188405097e-05,7.421178340911866e-05,0.18193153373499626
0.000176519388332963,9.817706086323597e-05,7.834233283996582e-05,0.18193153373499626
0.00011560322309378535,4.693913979281206e-05,6.866408824920655e-05,0.18193153373499626
0.0001368994708172977,6.360920906445244e-05,7.329025745391847e-05,0.18193153373499626
0.00017358835611958057,0.00010450882655277383,6.907953262329102e-05,0.18193153373499626
0.0001204758882522583,5.949769274593564e-05,6.097819805145264e-05,0.18193153373499626
0.00012330067693255842,5.279713604977587e-05,7.050353527069093e-05,0.18193153373499626
0.00015482521848753095,7.44912495065364e-05,8.033396720886231e-05,0.18193153373499626
0.00014381855726242065,6.166821549413726e-05,8.215034484863282e-05,0.18193153373499626
0.0001530023291707039,7.326749255298637e-05,7.973484039306641e-05,0.18193153373499626
0.00016698118997737765,7.140572506614262e-05,9.557546615600586e-05,0.18193153373499626
0.00015405387966893613,6.821233455411857e-05,8.58415412902832e-05,0.18193153373499626
0.0001723220048006624,9.520998901280109e-05,7.711202144622803e-05,0.18193153373499626
0.0001689729979261756,8.582189366279636e-05,8.315111160278321e-05,0.18193153373499626
0.00018829593318514526,0.00011534790246514603,7.294803619384766e-05,0.18193153373499626
0.00012387636525090784,5.740761480410583e-05,6.646875858306885e-05,0.18193153373499626
0.00017889283481054008,0.00010124890650331508,7.764391899108888e-05,0.18193153373499626
0.0001695707906037569,8.918351340980735e-05,8.038728713989258e-05,0.18193153373499626
0.0001418220199411735,5.8099763009522576e-05,8.372225761413575e-05,0.18193153373499626
0.00019356734992470592,0.00010644592293829191,8.712142944335938e-05,0.18193153373499626
0.0001332099491264671,6.478329396486515e-05,6.84266471862793e-05,0.18193153373499626
0.0001343718613497913,5.704401701223105e-05,7.732784748077393e-05,0.18193153373499626
0.0001492538140155375,7.871282832638826e-05,7.054099082946777e-05,0.18193153373499626
0.00014873519830871373,6.837812634330476e-05,8.035707473754884e-05,0.18193153373499626
0.00020529117318801582,0.00011953139619436115,8.575977325439453e-05,0.18193153373499626
0.00013514189049601555,5.746425358665874e-05,7.7677640914917e-05,0.18193153373499626
0.00014047996955923736,6.287206360866548e-05,7.760790824890137e-05,0.18193153373499626
0.00015033484669402242,7.892419489508029e-05,7.14106559753418e-05,0.18193153373499626
0.00011336431634845212,4.927069767290959e-05,6.409361839294434e-05,0.18193153373499626
0.00020218375721015036,0.00012017568224109709,8.20080852508545e-05,0.18193153373499626
0.00020491100440267473,0.0001399129814672051,6.499802112579346e-05,0.18193153373499626
0.00017412161105312407,0.0001110948869609274,6.302673339843751e-05,0.18193153373499626
0.0001374877756461501,6.628425126109505e-05,7.12035369873047e-05,0.18193153373499626
0.0001587375591043383,9.028289241541643e-05,6.845467567443848e-05,0.18193153373499626
0.00016547905397601426,9.209418749378528e-05,7.338487625122071e-05,0.18193153373499626
0.0001105455303331837,5.0584944801812526e-05,5.9960584640502936e-05,0.18193153373499626
0.00015511068340856582,8.285486728709657e-05,7.225581645965576e-05,0.18193153373499626
0.00014123664004728198,7.693119187024422e-05,6.43054485321045e-05,0.18193153373499626
0.00014007037680130452,7.536042630817974e-05,6.470994949340821e-05,0.18193153373499626
0.00012683882960118353,6.737225248798495e-05,5.946657180786133e-05,0.18193153373499626
0.00015383544086944312,8.07596279628342e-05,7.307580947875977e-05,0.18193153373499626
0.00016527739353477955,9.601530109648593e-05,6.926209449768066e-05,0.18193153373499626
0.00013765248877462,7.463810106855817e-05,6.301439285278321e-05,0.18193153373499626
0.00017608108464628458,0.00010325744369765744,7.282365322113038e-05,0.18193153373499626
0.00021609895338770002,0.00014024139090906829,7.585756301879883e-05,0.18193153373499626
0.0001867291866801679,0.00011829281902464572,6.84363603591919e-05,0.18193153373499626
0.0001760337472660467,0.0001106430499930866,6.539070129394532e-05,0.18193153373499626
0.00017525212024338543,9.747846888785716e-05,7.777366161346436e-05,0.18193153373499626
0.00034877986763603985,0.00027081527150585316,7.796460151672364e-05,0.18193153373499626
0.00017887000285554677,0.00011142014955112245,6.744985580444337e-05,0.18193153373499626
0.00011360569624230266,5.503776719706366e-05,5.8567934036254886e-05,0.18193153373499626
0.00018727582937572151,0.0001119760509027401,7.529978275299073e-05,0.18193153373499626
0.0001710662036202848,8.411508133576717e-05,8.695111274719239e-05,0.18193153373499626
0.00016735977260395885,9.872785994957667e-05,6.863190174102784e-05,0.18193153373499626
0.0001155502104666084,5.3937642405799124e-05,6.161257266998292e-05,0.18193153373499626
0.00017534085782244802,0.0001107389743992826,6.460187435150147e-05,0.18193153373499626
0.00011879395606229082,5.3388466767501086e-05,6.54054880142212e-05,0.18193153373499626
0.00016559555660933256,9.149353900284041e-05,7.410202503204346e-05,0.18193153373499626
0.0001406867813784629,6.233698513824493e-05,7.83497953414917e-05,0.18193153373499626
0.0001401473709847778,7.17835837349412e-05,6.836377620697022e-05,0.18193153373499626
0.00013904698425903916,6.969547030166723e-05,6.93515157699585e-05,0.18193153373499626
0.00015348647139035165,8.713582246855367e-05,6.635065078735352e-05,0.18193153373499626
0.00014752309652976692,8.132303264574148e-05,6.620006561279297e-05,0.18193153373499626
0.0001194425203721039,4.840099336433923e-05,7.10415267944336e-05,0.18193153373499626
0.00020273638074286282,0.00012057434105372522,8.216203689575196e-05,0.18193153373499626
0.00022008355881553143,0.0001443924065824831,7.569114685058595e-05,0.18193153373499626
0.0001322090975008905,6.183623099786928e-05,7.03728723526001e-05,0.18193153373499626
0.00019423957564868033,0.00011320352314214688,8.103605270385743e-05,0.18193153373499626
0.0003773692005779594,0.000298671566270059,7.869763374328614e-05,0.1857987642893022
0.00012351047189440578,6.125803793111118e-05,6.225243091583253e-05,0.1857987642893022
0.00012236549810040742,6.307848252617987e-05,5.928700923919678e-05,0.1857987642893022
0.00017182674491778016,9.15017426450504e-05,8.032499313354492e-05,0.1857987642893022
0.0001517847995273769,8.394482392759528e-05,6.78399658203125e-05,0.1857987642893022
0.00013896054588258266,6.945205313968472e-05,6.950849056243898e-05,0.1857987642893022
0.00015904850442893803,8.344616617250722e-05,7.560233116149903e-05,0.1857987642893022
0.00013872577983420342,5.68822952118353e-05,8.184349060058595e-05,0.1857987642893022
0.00015554597484879196,8.029878699744586e-05,7.524718761444093e-05,0.1857987642893022
0.00015487070777453482,8.243768206739333e-05,7.243302822113038e-05,0.1857987642893022
0.00020428039715625346,0.00011460649147920776,8.967390060424806e-05,0.1857987642893022
0.0001374330895487219,6.740272056049434e-05,7.003036975860597e-05,0.1857987642893022
0.0001261964498553425,5.555501502385596e-05,7.064144134521485e-05,0.1857987642893022
0.00017276493599638343,0.0001038551636156626,6.890977382659913e-05,0.1857987642893022
0.0002010340103879571,0.00011318498764012475,8.784902572631837e-05,0.1857987642893022
0.0001198927202494815,5.0241742428625e-05,6.965098381042481e-05,0.1857987642893022
0.00013614995987154543,6.55850681141601e-05,7.05648946762085e-05,0.1857987642893022
0.00014114484656602144,6.379223123076372e-05,7.735261917114258e-05,0.1857987642893022
0.00012907986820209771,5.847761258337414e-05,7.06022596359253e-05,0.1857987642893022
0.00014817585179116577,7.793139957357198e-05,7.024445056915284e-05,0.1857987642893022
0.000170046798302792,9.776755177881569e-05,7.227924823760987e-05,0.1857987642893022
0.00013821394531987607,6.754722107871203e-05,7.066673278808594e-05,0.1857987642893022
0.00013197926455177367,6.815526376158232e-05,6.382400989532472e-05,0.1857987642893022
0.00019702428835444152,0.0001186112694995245,7.841301441192628e-05,0.1857987642893022
0.0001711794757284224,9.675951332610566e-05,7.441997528076173e-05,0.1857987642893022
0.00033725908724591136,0.0002619446604512632,7.531441688537598e-05,0.1857987642893022
0.00015061213343869895,8.473792149743531e-05,6.587421417236329e-05,0.1857987642893022
0.00018796735093928874,0.00011116222594864666,7.680512428283692e-05,0.1857987642893022
0.00014022146933712065,6.8121498770779e-05,7.209996700286866e-05,0.1857987642893022
0.00019152110326103866,0.00011710385479091201,7.441725730895996e-05,0.1857987642893022
0.00014311174163594842,7.30075271349051e-05,7.010421752929688e-05,0.1857987642893022
0.00010193800699198619,3.733282255780068e-05,6.460518836975099e-05,0.1857987642893022
0.00025151186855509877,0.00017740587281878106,7.410601139068604e-05,0.1857987642893022
0.0001484809909015894,7.939393071865197e-05,6.908705711364747e-05,0.1857987642893022
0.0001918746711453423,0.0001228358451044187,6.90388298034668e-05,0.1857987642893022
0.00017347712127957493,0.00010685314009606373,6.662398338317872e-05,0.1857987642893022
0.00011975243251072243,4.9483728616905864e-05,7.026870727539062e-05,0.1857987642893022
0.00016077107284218073,8.44342775963014e-05,7.633679389953614e-05,0.1857987642893022
0.0001802877231966704,9.489825970376842e-05,8.538946151733398e-05,0.1857987642893022
0.00011502653069328517,4.2206188481941354e-05,7.282034397125245e-05,0.1857987642893022
0.00014512325287796557,6.216454949026229e-05,8.295870780944825e-05,0.1857987642893022
0.00015770248137414455,8.82387666933937e-05,6.946372032165528e-05,0.1857987642893022
0.00012878395500592887,5.092951596452622e-05,7.785443305969239e-05,0.1857987642893022
0.00024376386136282235,0.00017800373825593852,6.576012134552002e-05,0.1857987642893022
0.0001389570243190974,6.953952379262773e-05,6.941750049591066e-05,0.1857987642893022
0.00012253006570972502,5.253272775007645e-05,6.999733924865723e-05,0.1857987642893022
0.00015918495773803443,8.160927791323047e-05,7.757567882537842e-05,0.1857987642893022
0.00023673434043303132,0.00014776090210943948,8.897344589233399e-05,0.1857987642893022
0.0001424450019840151,7.462659141310723e-05,6.781841754913331e-05,0.1857987642893022
0.00016029790276661515,9.786129339772742e-05,6.243660926818848e-05,0.1857987642893022
0.0001135985876317136,5.369230620999588e-05,5.990628242492676e-05,0.1857987642893022
0.00012073903053533286,4.969323072145926e-05,7.104580879211426e-05,0.1857987642893022
0.0001198438840219751,5.930548013566295e-05,6.05384111404419e-05,0.1857987642893022
0.000489218917209655,0.0004009565236628987,8.826239585876466e-05,0.1857987642893022
0.00019962291116826236,0.00011572217772481963,8.390072822570801e-05,0.1857987642893022
0.00012836919631808996,6.739795935573056e-05,6.097123622894288e-05,0.1857987642893022
0.00023426744155585766,0.00016382926332880743,7.043817520141602e-05,0.1857987642893022
0.00030044105369597673,0.00022034642825019546,8.009462356567384e-05,0.1857987642893022
0.00015229874406941235,7.400334652629681e-05,7.829539775848389e-05,0.1857987642893022
0.0001171689509646967,5.067849542683689e-05,6.649044990539551e-05,0.1857987642893022
0.00012908266216982156,5.58155852559139e-05,7.326707839965821e-05,0.1857987642893022
0.00013545920955948532,6.328151812340366e-05,7.217769145965577e-05,0.1857987642893022
0.0001246353203896433,5.8502500905888155e-05,6.613282680511475e-05,0.1857987642893022
0.00018202858336735517,9.886211955745239e-05,8.316646575927735e-05,0.1857987642893022
0.0001396129373461008,6.533671694342047e-05,7.427621841430665e-05,0.1857987642893022
0.00015255509060807526,8.094883014564402e-05,7.160626888275146e-05,0.1857987642893022
0.00016015308210626245,8.604637514508795e-05,7.41067123413086e-05,0.1857987642893022
0.00011951728083658963,5.8722839639813174e-05,6.07944393157959e-05,0.1857987642893022
0.00018741225358098745,0.00011290012480458245,7.451213359832764e-05,0.1857987642893022
0.00013837096048519015,6.935685178177664e-05,6.901411533355713e-05,0.1857987642893022
0.0001324553304584697,5.1958536460006144e-05,8.049679756164552e-05,0.1857987642893022
0.0001361712347716093,6.54927862342447e-05,7.067844390869141e-05,0.1857987642893022
0.00017158236005343497,0.00010395761819381732,6.762474536895753e-05,0.1857987642893022
0.00018419889966025949,0.00011409872968215495,7.01001787185669e-05,0.1857987642893022
0.00014560791896656156,7.4385366133356e-05,7.1222562789917e-05,0.1857987642893022
0.00017100994591601193,9.725345989863854e-05,7.375647544860841e-05,0.1857987642893022
0.0001486712135374546,7.435141014866531e-05,7.431981086730958e-05,0.1857987642893022
0.00012774934293702245,6.907563147251494e-05,5.867371559143067e-05,0.1857987642893022
0.00010342185851186514,3.787995638049324e-05,6.554191112518311e-05,0.1857987642893022
0.00015410840569529682,8.605755283497274e-05,6.8050856590271e-05,0.1857987642893022
0.00015242533117998391,7.767986971884966e-05,7.474546432495117e-05,0.18832529141991472
0.00015522725880146027,8.694541065779049e-05,6.828185081481935e-05,0.18832529141991472
0.00014034280320629478,6.852844762761379e-05,7.181435585021973e-05,0.18832529141991472
0.00017980881966650486,0.00011006109161826316,6.974773406982422e-05,0.18832529141991472
0.00015809651813469827,9.079682058654726e-05,6.729970932006836e-05,0.18832529141991472
0.00013804755872115493,7.649644430784974e-05,6.155112743377686e-05,0.18832529141991472
0.00016543020319659263,9.957221664080862e-05,6.585799217224122e-05,0.18832529141991472
0.0001229895424330607,5.641406005452154e-05,6.657548427581787e-05,0.18832529141991472
0.00016062453505583107,9.213371413352434e-05,6.849082946777344e-05,0.18832529141991472
